epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.6347620487213135,0.5854302644729614,954.0,969.0,0.7169907093048096,0.01,0.17370635271072388,0.5885604023933411,0.5987577438354492,0.6025000214576721,0.5854166746139526,1431.0,1446.0,0.5,0.5,0.5,240.0,240.0,114.9664077758789,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6151041388511658,0.6552615165710449,0.6155688762664795,734.0,743.0,0.6659910082817078,0.01,0.2314036786556244,0.6165100336074829,0.6148263216018677,0.6177083253860474,0.6130208373069763,1177.0,1186.0,0.5,0.5160959362983704,0.4043484926223755,319.0,153.0,1.6445530652999878,0.01595330983400345,0.5044941306114197,0.512738823890686,0.33541667461395264,0.6812499761581421,327.0,161.0
2,0.6333333253860474,0.6771015524864197,0.6311874389648438,703.0,717.0,0.6475276947021484,0.01,0.2608707845211029,0.6317309141159058,0.6292657852172852,0.6338541507720947,0.6265624761581421,1203.0,1217.0,0.5,0.5314040780067444,0.5,240.0,240.0,2.997152805328369,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6447916626930237,0.6984546184539795,0.6433089971542358,687.0,683.0,0.6295156478881836,0.01,0.286777138710022,0.6419128775596619,0.643528163433075,0.6421874761581421,0.6442708373069763,1237.0,1233.0,0.5,0.549913227558136,0.4326310455799103,297.0,178.0,0.7643247842788696,0.013701891526579857,0.5059929490089417,0.5069252252578735,0.3812499940395355,0.6291666626930237,302.0,183.0
4,0.6588541865348816,0.7043232917785645,0.6562917232513428,658.0,662.0,0.6269827485084534,0.0009999999,0.31274840235710144,0.6571549773216248,0.6559251546859741,0.6572916507720947,0.6552083492279053,1258.0,1262.0,0.6187499761581421,0.6472266316413879,0.638134241104126,152.0,216.0,0.6592988967895508,0.2365613877773285,0.6405089497566223,0.6029411554336548,0.6833333373069763,0.550000011920929,264.0,328.0
5,0.651562511920929,0.7087608575820923,0.6533364653587341,659.0,678.0,0.6223961114883423,0.0009999999,0.3040744960308075,0.6538221836090088,0.6503352522850037,0.6567708253860474,0.6468750238418579,1242.0,1261.0,0.5,0.5659939050674438,0.5,240.0,240.0,0.7786051034927368,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.675000011920929,0.7291444540023804,0.6713922619819641,623.0,647.0,0.6085838675498962,0.0009999999,0.3387978672981262,0.6712607145309448,0.6671810746192932,0.6755208373069763,0.6630208492279053,1273.0,1297.0,0.5083333253860474,0.5663259625434875,0.5041666626930237,239.0,233.0,0.7120152711868286,0.016546281054615974,0.5101084113121033,0.5084388256072998,0.5020833611488342,0.5145833492279053,247.0,241.0
7,0.6604166626930237,0.7247562408447266,0.6625308394432068,645.0,652.0,0.6095544695854187,0.0009999999,0.32478711009025574,0.6634550094604492,0.6616502404212952,0.6640625,0.6604166626930237,1268.0,1275.0,0.5020833611488342,0.5797699689865112,0.5,240.0,239.0,0.7525057196617126,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
8,0.6817708611488342,0.7428556680679321,0.6821358799934387,607.0,616.0,0.5974153876304626,9.999999e-05,0.3632587194442749,0.6826456189155579,0.6806635856628418,0.6838541626930237,0.6791666746139526,1304.0,1313.0,0.5020833611488342,0.5810937881469727,0.5010251402854919,241.0,236.0,0.7384335994720459,0.006283593364059925,0.5020833611488342,0.503157913684845,0.49791666865348816,0.5083333253860474,244.0,239.0
9,0.6822916865348816,0.7441050410270691,0.6785532832145691,610.0,631.0,0.5942208170890808,9.999999e-05,0.35386794805526733,0.6788482666015625,0.6749098300933838,0.6822916865348816,0.6713541746139526,1289.0,1310.0,0.5229166746139526,0.5845507383346558,0.5064351558685303,242.0,218.0,0.7093973159790039,0.041506990790367126,0.523486316204071,0.5219298005104065,0.4958333373069763,0.5458333492279053,262.0,238.0
