epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.6114894151687622,0.5890007615089417,1028.0,999.0,0.7188188433647156,0.01,0.184285506606102,0.593165397644043,0.5786588191986084,0.5716666579246521,0.5953124761581421,1401.0,1372.0,0.5,0.5,0.5,240.0,240.0,13.539762496948242,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6463541388511658,0.7026260495185852,0.6441473364830017,678.0,692.0,0.6306402683258057,0.01,0.2872176170349121,0.6447620391845703,0.6421923637390137,0.6468750238418579,0.6395833492279053,1228.0,1242.0,0.5,0.5731987953186035,0.5,240.0,240.0,0.7291634678840637,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.660937488079071,0.7163145542144775,0.6598816514015198,648.0,663.0,0.6186705231666565,0.01,0.31775930523872375,0.659905731678009,0.6573643684387207,0.6625000238418579,0.6546875238418579,1257.0,1272.0,0.5,0.5971592664718628,0.5,240.0,240.0,1.0964189767837524,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6848958134651184,0.749565064907074,0.6829645037651062,608.0,611.0,0.5924884080886841,0.01,0.3654119074344635,0.6825734376907349,0.6822673082351685,0.6833333373069763,0.6817708611488342,1309.0,1312.0,0.5,0.6282638907432556,0.5,240.0,239.0,0.7991564273834229,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
4,0.6937500238418579,0.7570077776908875,0.6915338635444641,588.0,600.0,0.581124484539032,0.0009999999,0.3815650939941406,0.6919840574264526,0.6894409656524658,0.6937500238418579,0.6875,1320.0,1332.0,0.5104166865348816,0.63001948595047,0.5021857619285583,239.0,234.0,0.741012692451477,0.014212068170309067,0.5115406513214111,0.5073684453964233,0.5020833611488342,0.512499988079071,246.0,241.0
5,0.7255208492279053,0.7952116131782532,0.7259003520011902,530.0,520.0,0.5463628768920898,0.0009999999,0.4533768892288208,0.7254101634025574,0.727748692035675,0.7239583134651184,0.7291666865348816,1400.0,1390.0,0.6666666865348816,0.7267730236053467,0.627088725566864,198.0,132.0,0.6408910155296326,0.3143766522407532,0.6422694325447083,0.6811594367027283,0.5874999761581421,0.7250000238418579,348.0,282.0
6,0.7401041388511658,0.8128046989440918,0.7391154170036316,505.0,494.0,0.5294304490089417,0.0009999999,0.47990885376930237,0.7385412454605103,0.7412257790565491,0.7369791865348816,0.7427083253860474,1426.0,1415.0,0.5604166388511658,0.6523849368095398,0.5758001804351807,200.0,219.0,0.646396815776825,0.1262408345937729,0.5566150546073914,0.5611222386360168,0.5833333134651184,0.543749988079071,261.0,280.0
7,0.7588541507720947,0.8280643224716187,0.7599456310272217,459.0,465.0,0.5116161704063416,0.0009999999,0.5189481973648071,0.759899914264679,0.7585669755935669,0.760937511920929,0.7578125,1455.0,1461.0,0.6729166507720947,0.7437630295753479,0.6670876741409302,169.0,140.0,0.6069267988204956,0.356987327337265,0.6695896983146667,0.6895787119865417,0.6479166746139526,0.7083333134651184,340.0,311.0
8,0.7640625238418579,0.8321078419685364,0.7619009613990784,456.0,458.0,0.5055046677589417,0.0009999999,0.5242142081260681,0.7628097534179688,0.761706531047821,0.762499988079071,0.7614583373069763,1462.0,1464.0,0.6291666626930237,0.6996614336967468,0.6283068060874939,179.0,177.0,0.6193856000900269,0.2583455443382263,0.6287878751754761,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
9,0.765625,0.8424239754676819,0.7637500762939453,453.0,454.0,0.4891369640827179,0.0009999999,0.5277965664863586,0.7642620801925659,0.7636647820472717,0.7640625238418579,0.7635416388511658,1466.0,1467.0,0.574999988079071,0.6603016257286072,0.5989110469818115,188.0,215.0,0.7620832920074463,0.15892261266708374,0.5672981142997742,0.5759368538856506,0.6083333492279053,0.5520833134651184,265.0,292.0
10,0.7630208134651184,0.8396759629249573,0.7604150772094727,463.0,455.0,0.49421074986457825,0.0009999999,0.5220992565155029,0.7600192427635193,0.7620292901992798,0.7588541507720947,0.7630208134651184,1465.0,1457.0,0.5041666626930237,0.5718229413032532,0.5041666626930237,238.0,238.0,2.8057076930999756,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
11,0.7682291865348816,0.8477353453636169,0.7669969797134399,446.0,449.0,0.4812316298484802,9.999999e-05,0.534044623374939,0.7676988840103149,0.7665106654167175,0.7677083611488342,0.7661458253860474,1471.0,1474.0,0.6812499761581421,0.7608029246330261,0.6946601271629333,141.0,157.0,0.58104008436203,0.3796611726284027,0.6963140368461609,0.6834677457809448,0.706250011920929,0.6729166507720947,323.0,339.0
12,0.7984374761581421,0.8768649101257324,0.7988173961639404,390.0,379.0,0.4447322189807892,9.999999e-05,0.5996907353401184,0.7988496422767639,0.8014667630195618,0.796875,0.8026041388511658,1541.0,1530.0,0.5291666388511658,0.6362282633781433,0.5317987203598022,224.0,229.0,0.9232316613197327,0.056124553084373474,0.5256809592247009,0.5278350710868835,0.5333333611488342,0.5229166746139526,251.0,256.0
13,0.7890625,0.8739423751831055,0.791339635848999,401.0,401.0,0.44627001881599426,9.999999e-05,0.5824321508407593,0.7908464074134827,0.7911458611488342,0.7911458611488342,0.7911458611488342,1519.0,1519.0,0.5249999761581421,0.6351518630981445,0.5249999761581421,228.0,228.0,1.0034003257751465,0.05000000074505806,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,252.0,252.0
14,0.7958333492279053,0.8798776268959045,0.7970581650733948,389.0,390.0,0.4371715188026428,9.999999e-05,0.5944432020187378,0.7976576685905457,0.7969807386398315,0.7973958253860474,0.796875,1530.0,1531.0,0.5291666388511658,0.6366384625434875,0.5309333205223083,225.0,228.0,1.0118718147277832,0.05611438676714897,0.525344967842102,0.5279502868652344,0.53125,0.5249999761581421,252.0,255.0
15,0.8072916865348816,0.8869470953941345,0.8092008233070374,363.0,371.0,0.42563512921333313,9.999999e-06,0.617825448513031,0.810324490070343,0.807572603225708,0.8109375238418579,0.8067708611488342,1549.0,1557.0,0.5604166388511658,0.6491861939430237,0.5659935474395752,208.0,211.0,0.8842621445655823,0.1270252913236618,0.5616263151168823,0.5631470084190369,0.5666666626930237,0.5604166388511658,269.0,272.0
16,0.8187500238418579,0.8967084884643555,0.8207306265830994,344.0,345.0,0.4123483896255493,9.999999e-06,0.6412973403930664,0.82061767578125,0.8204060196876526,0.8208333253860474,0.8203125,1575.0,1576.0,0.643750011920929,0.7220485806465149,0.6559811234474182,162.0,173.0,0.6544784903526306,0.3021312355995178,0.6524263024330139,0.6476578116416931,0.6625000238418579,0.6395833492279053,307.0,318.0
