epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6026041507720947,0.6083056926727295,0.5980163812637329,990.0,1022.0,0.7124027609825134,0.01,0.1945529729127884,0.598329484462738,0.5797697305679321,0.5874999761581421,0.5921875238418579,1378.0,1410.0,0.5,0.5,0.5,240.0,240.0,119.37039184570312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6302083134651184,0.6674145460128784,0.6131601929664612,749.0,723.0,0.6557615399360657,0.01,0.2338772863149643,0.6162787675857544,0.6182681918144226,0.6098958253860474,0.6234375238418579,1197.0,1171.0,0.5,0.5309157967567444,0.5,240.0,240.0,1.902237057685852,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6499999761581421,0.7002963423728943,0.6499196887016296,672.0,674.0,0.6294668912887573,0.01,0.29948243498802185,0.6491031050682068,0.6493236422538757,0.6499999761581421,0.6489583253860474,1246.0,1248.0,0.5104166865348816,0.5320008397102356,0.5635126233100891,182.0,271.0,0.69261634349823,0.060252491384744644,0.5481446981430054,0.5237258076667786,0.6208333373069763,0.43541666865348816,209.0,298.0
3,0.6744791865348816,0.7281391024589539,0.6748153567314148,623.0,626.0,0.6085283160209656,0.01,0.3498864471912384,0.6754516959190369,0.6744669675827026,0.6755208373069763,0.6739583611488342,1294.0,1297.0,0.5,0.5854991674423218,0.5,240.0,240.0,1.8967206478118896,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6833333373069763,0.7490692734718323,0.6814346313476562,609.0,615.0,0.5882411599159241,0.01,0.36269113421440125,0.6823290586471558,0.6806853413581848,0.682812511920929,0.6796875,1305.0,1311.0,0.5,0.5821158289909363,0.5,240.0,240.0,1.1027452945709229,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7026041746139526,0.7680664658546448,0.700839102268219,579.0,565.0,0.5755922198295593,0.01,0.40442290902137756,0.7009792923927307,0.7035676836967468,0.698437511920929,0.7057291865348816,1355.0,1341.0,0.5083333253860474,0.5926584601402283,0.5153068900108337,231.0,241.0,0.7137160897254944,0.016485245898365974,0.5043010711669922,0.5081632733345032,0.518750011920929,0.49791666865348816,239.0,249.0
6,0.7229166626930237,0.7896599769592285,0.724632978439331,524.0,537.0,0.5532788038253784,0.0009999999,0.4475449323654175,0.7252755761146545,0.7221934795379639,0.7270833253860474,0.7203124761581421,1383.0,1396.0,0.5,0.5865538120269775,0.4989418089389801,241.0,240.0,0.836930513381958,-0.0020517746452242136,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
7,0.7380208373069763,0.8187985420227051,0.7388818264007568,499.0,506.0,0.5196136832237244,0.0009999999,0.4766773283481598,0.7389424443244934,0.7374156713485718,0.7401041388511658,0.7364583611488342,1414.0,1421.0,0.512499988079071,0.5935459733009338,0.5063342452049255,239.0,229.0,0.7849100828170776,0.024836620315909386,0.5139111876487732,0.5127659440040588,0.5020833611488342,0.5229166746139526,251.0,241.0
8,0.7541666626930237,0.8260939121246338,0.7518819570541382,481.0,469.0,0.5101976990699768,0.0009999999,0.5053651928901672,0.7509990930557251,0.7541928887367249,0.7494791746139526,0.7557291388511658,1451.0,1439.0,0.675000011920929,0.7094205617904663,0.6660510301589966,165.0,150.0,0.632072389125824,0.3440168797969818,0.6677921414375305,0.6774193644523621,0.65625,0.6875,330.0,315.0
9,0.762499988079071,0.8433330059051514,0.762481153011322,455.0,458.0,0.48786458373069763,0.0009999999,0.5246064066886902,0.7626049518585205,0.7618304491043091,0.7630208134651184,0.7614583373069763,1462.0,1465.0,0.6291666626930237,0.6811718344688416,0.6294113397598267,178.0,178.0,0.6598384380340576,0.2583353817462921,0.6286473870277405,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
10,0.760937511920929,0.8407626152038574,0.7605828046798706,460.0,459.0,0.491237610578537,0.0009999999,0.5214903354644775,0.7606739401817322,0.7608129382133484,0.7604166865348816,0.760937511920929,1461.0,1460.0,0.5333333611488342,0.6089301109313965,0.5308595895767212,226.0,221.0,0.8586297631263733,0.06866125762462616,0.5359514355659485,0.5347368717193604,0.5291666388511658,0.5395833253860474,259.0,254.0
11,0.7718750238418579,0.854688823223114,0.7715981602668762,439.0,439.0,0.47496527433395386,0.0009999999,0.5428045392036438,0.7709138989448547,0.7713541388511658,0.7713541388511658,0.7713541388511658,1481.0,1481.0,0.5062500238418579,0.6054123640060425,0.5062500238418579,237.0,237.0,1.1152896881103516,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
12,0.7411458492279053,0.825238049030304,0.7436516880989075,494.0,490.0,0.5154038667678833,9.999999e-05,0.48759520053863525,0.7429488897323608,0.7442588806152344,0.7427083253860474,0.7447916865348816,1430.0,1426.0,0.6291666626930237,0.6845377683639526,0.6293244957923889,180.0,173.0,0.6839774250984192,0.26466596126556396,0.6309046149253845,0.6342494487762451,0.625,0.6395833492279053,307.0,300.0
13,0.7729166746139526,0.8602954745292664,0.7764469385147095,429.0,429.0,0.46562644839286804,9.999999e-05,0.5532650351524353,0.7768827676773071,0.776562511920929,0.776562511920929,0.776562511920929,1491.0,1491.0,0.5208333134651184,0.6132248044013977,0.5202711224555969,231.0,228.0,0.9103125929832458,0.04374898225069046,0.5219065546989441,0.5220125913619995,0.518750011920929,0.5249999761581421,252.0,249.0
