epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.6206187009811401,0.5893704891204834,988.0,992.0,0.7052454352378845,0.01,0.18064188957214355,0.5902458429336548,0.5873544216156006,0.5883333086967468,0.590624988079071,1408.0,1412.0,0.5,0.5,0.6666666269302368,0.0,480.0,8.783517837524414,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6541666388511658,0.6986324191093445,0.646269679069519,683.0,671.0,0.6332272887229919,0.01,0.2956182360649109,0.646406888961792,0.6483228802680969,0.6442708373069763,0.6505208611488342,1249.0,1237.0,0.5,0.5115581154823303,0.5,240.0,240.0,0.7127281427383423,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6677083373069763,0.7293015122413635,0.6681094765663147,634.0,643.0,0.6076145172119141,0.01,0.3352219760417938,0.6684885025024414,0.6666666865348816,0.6697916388511658,0.6651041507720947,1277.0,1286.0,0.5874999761581421,0.618665337562561,0.6538305878639221,48.0,410.0,0.685662031173706,0.058744724839925766,0.5485714673995972,0.5130641460418701,0.8999999761581421,0.1458333283662796,70.0,432.0
3,0.6901041865348816,0.7541110515594482,0.6897369623184204,601.0,585.0,0.588097870349884,0.01,0.38260963559150696,0.6898563504219055,0.6927521228790283,0.6869791746139526,0.6953125,1335.0,1319.0,0.5,0.5725368857383728,0.5,240.0,240.0,0.9693363904953003,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7041666507720947,0.7688095569610596,0.702485203742981,573.0,568.0,0.5749558210372925,0.01,0.4060865342617035,0.7023925185203552,0.7033942341804504,0.7015625238418579,0.7041666507720947,1352.0,1347.0,0.5833333134651184,0.6519032716751099,0.6958785653114319,60.0,323.0,0.6799829602241516,0.18823279440402985,0.5740740895271301,0.5652759075164795,0.875,0.3270833194255829,157.0,420.0
5,0.7052083611488342,0.7818847894668579,0.7074905633926392,563.0,559.0,0.5644940733909607,0.01,0.4158686101436615,0.7074849605560303,0.7082463502883911,0.7067708373069763,0.7088541388511658,1361.0,1357.0,0.5,0.6203472018241882,0.5,240.0,240.0,1.0956788063049316,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7213541865348816,0.7920627593994141,0.7230820059776306,532.0,531.0,0.5511101484298706,0.0009999999,0.4466345012187958,0.7231855392456055,0.7232933640480042,0.7229166626930237,0.723437488079071,1389.0,1388.0,0.5520833134651184,0.6232421398162842,0.5427773594856262,220.0,208.0,0.7080285549163818,0.10732211917638779,0.5623338222503662,0.5555555820465088,0.5416666865348816,0.5666666626930237,272.0,260.0
7,0.737500011920929,0.8123726844787598,0.7370316982269287,507.0,501.0,0.5271692872047424,0.0009999999,0.4752277135848999,0.7369452714920044,0.7382445335388184,0.7359374761581421,0.739062488079071,1419.0,1413.0,0.5916666388511658,0.6432790756225586,0.5860854983329773,199.0,195.0,0.6867138147354126,0.17905046045780182,0.5921419858932495,0.5903361439704895,0.5854166746139526,0.59375,285.0,281.0
8,0.7458333373069763,0.8244759440422058,0.7419582605361938,502.0,484.0,0.5147037506103516,0.0009999999,0.48675471544265747,0.7412010431289673,0.7455310225486755,0.7385416626930237,0.7479166388511658,1436.0,1418.0,0.5145833492279053,0.6150455474853516,0.5185582041740417,229.0,239.0,0.7703997492790222,0.02484680898487568,0.5101872682571411,0.5122448801994324,0.5229166746139526,0.5020833611488342,241.0,251.0
9,0.7567708492279053,0.829609215259552,0.752396821975708,472.0,482.0,0.5074285864830017,0.0009999999,0.5033539533615112,0.7526048421859741,0.7502590417861938,0.7541666626930237,0.7489583492279053,1438.0,1448.0,0.6895833611488342,0.7512434720993042,0.7090572118759155,122.0,176.0,0.59208744764328,0.38097020983695984,0.7056917548179626,0.670412003993988,0.7458333373069763,0.6333333253860474,304.0,358.0
