epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5687500238418579,0.5512576699256897,0.5577456951141357,1080.0,1107.0,0.736772894859314,0.01,0.11132969707250595,0.5564115643501282,0.543881356716156,0.550000011920929,0.5484374761581421,1293.0,1320.0,0.5,0.5,0.5,240.0,240.0,282.51611328125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5979166626930237,0.6270644664764404,0.5947951078414917,783.0,760.0,0.6723909378051758,0.01,0.19675599038600922,0.5983242392539978,0.5993674397468567,0.5921875238418579,0.6041666865348816,1160.0,1137.0,0.5,0.5,0.5,240.0,240.0,4.4678955078125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6135416626930237,0.6551064848899841,0.5995264649391174,770.0,764.0,0.6545121669769287,0.01,0.20142106711864471,0.6005580425262451,0.600835919380188,0.5989583134651184,0.6020833253860474,1156.0,1150.0,0.5,0.5,0.5,240.0,240.0,5.2685933113098145,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6151041388511658,0.6709094643592834,0.6187732219696045,730.0,733.0,0.6461151838302612,0.01,0.23851323127746582,0.6200100779533386,0.6188247799873352,0.6197916865348816,0.6182291507720947,1187.0,1190.0,0.5,0.6285699009895325,0.5,240.0,240.0,1.4039350748062134,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6656249761581421,0.7210594415664673,0.6581094861030579,664.0,639.0,0.6119711399078369,0.0009999999,0.32161152362823486,0.6592206358909607,0.6627968549728394,0.6541666388511658,0.667187511920929,1281.0,1256.0,0.543749988079071,0.6346766352653503,0.536236584186554,224.0,210.0,0.7582617402076721,0.09497329592704773,0.554652214050293,0.54935622215271,0.5333333611488342,0.5625,270.0,256.0
5,0.6880208253860474,0.7454041838645935,0.6838287115097046,607.0,607.0,0.5949133634567261,0.0009999999,0.3680066764354706,0.6838997602462769,0.6838541626930237,0.6838541626930237,0.6838541626930237,1313.0,1313.0,0.5895833373069763,0.6710308194160461,0.575357973575592,216.0,165.0,0.6347094178199768,0.20627523958683014,0.6013546586036682,0.6153846383094788,0.550000011920929,0.65625,315.0,264.0
6,0.7130208611488342,0.7697280645370483,0.7112557291984558,552.0,559.0,0.5740153193473816,0.0009999999,0.42160558700561523,0.7113837003707886,0.7099117636680603,0.7124999761581421,0.7088541388511658,1361.0,1368.0,0.5,0.5802257061004639,0.5,240.0,240.0,1.0699845552444458,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7041666507720947,0.7767385840415955,0.7007817625999451,574.0,574.0,0.5656797885894775,0.0009999999,0.40237218141555786,0.7016351819038391,0.7010416388511658,0.7010416388511658,0.7010416388511658,1346.0,1346.0,0.5041666626930237,0.5858398675918579,0.5041666626930237,238.0,238.0,0.7972980737686157,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
8,0.7114583253860474,0.7880856394767761,0.7122251987457275,551.0,556.0,0.5526705384254456,0.0009999999,0.4236717224121094,0.7120659947395325,0.7111688256263733,0.7130208611488342,0.7104166746139526,1364.0,1369.0,0.5833333134651184,0.6557985544204712,0.556940495967865,225.0,174.0,0.6461473703384399,0.16862072050571442,0.5821275115013123,0.5944055914878845,0.53125,0.637499988079071,306.0,255.0
9,0.7333333492279053,0.8010750412940979,0.7335215210914612,507.0,518.0,0.5456125736236572,9.999999e-05,0.46637091040611267,0.7351316809654236,0.731745183467865,0.7359374761581421,0.7302083373069763,1402.0,1413.0,0.5062500238418579,0.5832812190055847,0.4932560622692108,245.0,231.0,0.7668710350990295,0.007834513671696186,0.5102819800376892,0.504291832447052,0.4895833432674408,0.518750011920929,249.0,235.0
10,0.7442708611488342,0.8145021200180054,0.7411349415779114,499.0,492.0,0.5293829441070557,9.999999e-05,0.4841657876968384,0.7418375015258789,0.7428123354911804,0.7401041388511658,0.7437499761581421,1428.0,1421.0,0.5062500238418579,0.5840927958488464,0.5041666626930237,238.0,237.0,0.9315842390060425,0.010385099798440933,0.506186842918396,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
