epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6078125238418579,0.5863730907440186,0.5943530201911926,1019.0,1021.0,0.7131734490394592,0.01,0.1878841519355774,0.5922892093658447,0.5749375224113464,0.5754166841506958,0.5932291746139526,1379.0,1381.0,0.5,0.5,0.6666666269302368,0.0,480.0,590.4169311523438,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6223958134651184,0.6656531691551208,0.6167523264884949,736.0,730.0,0.6586639881134033,0.01,0.23698189854621887,0.6194533705711365,0.6185997724533081,0.6166666746139526,0.6197916865348816,1190.0,1184.0,0.5041666626930237,0.5014431476593018,0.6666666269302368,0.0,480.0,5.6326422691345215,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6385416388511658,0.6764339208602905,0.6274111270904541,725.0,694.0,0.6512510776519775,0.01,0.26130807399749756,0.6281880140304565,0.6326098442077637,0.6223958134651184,0.6385416388511658,1226.0,1195.0,0.5,0.5,0.5,240.0,240.0,7.65923547744751,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6552083492279053,0.7007285356521606,0.6540777683258057,658.0,675.0,0.632052481174469,0.01,0.30603763461112976,0.6548383235931396,0.6515229940414429,0.6572916507720947,0.6484375,1245.0,1262.0,0.5,0.5151605606079102,0.5,240.0,240.0,3.515733242034912,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6421874761581421,0.6981905102729797,0.6423110365867615,688.0,683.0,0.6347910761833191,0.01,0.28617867827415466,0.6428922414779663,0.6433420181274414,0.6416666507720947,0.6442708373069763,1237.0,1232.0,0.5,0.5723350644111633,0.5,240.0,240.0,0.8503857851028442,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6546875238418579,0.710722029209137,0.6554561853408813,664.0,655.0,0.6208034157752991,0.0009999999,0.31337878108024597,0.656321108341217,0.6572475433349609,0.6541666388511658,0.6588541865348816,1265.0,1256.0,0.5958333611488342,0.6206228137016296,0.595897376537323,193.0,197.0,0.6989452242851257,0.18749387562274933,0.5935484170913696,0.5929751992225647,0.5979166626930237,0.5895833373069763,283.0,287.0
6,0.6703125238418579,0.7285603284835815,0.6714149713516235,628.0,636.0,0.610302746295929,0.0009999999,0.3418113589286804,0.6717279553413391,0.6701244711875916,0.6729166507720947,0.668749988079071,1284.0,1292.0,0.5,0.5770550966262817,0.5,240.0,240.0,1.0543814897537231,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.668749988079071,0.7266541123390198,0.6699168086051941,638.0,625.0,0.6072536706924438,0.0009999999,0.3423728942871094,0.670098066329956,0.6722601056098938,0.6677083373069763,0.6744791865348816,1295.0,1282.0,0.5020833611488342,0.5821419358253479,0.5020833015441895,239.0,239.0,0.7530214786529541,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
8,0.6802083253860474,0.7410970330238342,0.6775478720664978,621.0,615.0,0.5967432856559753,0.0009999999,0.3564209043979645,0.6776748895645142,0.6786834001541138,0.676562488079071,0.6796875,1305.0,1299.0,0.5,0.5864583253860474,0.5,240.0,240.0,0.8374291062355042,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6859375238418579,0.7494458556175232,0.6867049932479858,604.0,597.0,0.588874876499176,9.999999e-05,0.3745960593223572,0.6864998936653137,0.6879247426986694,0.6854166388511658,0.6890624761581421,1323.0,1316.0,0.5270833373069763,0.5948394536972046,0.5280467867851257,226.0,229.0,0.7335838675498962,0.05199044570326805,0.5249328017234802,0.5258799195289612,0.5291666388511658,0.5229166746139526,251.0,254.0
10,0.690625011920929,0.75621497631073,0.6927379369735718,589.0,593.0,0.5822376012802124,9.999999e-05,0.3845535218715668,0.692139208316803,0.6917879581451416,0.6932291388511658,0.6911458373069763,1327.0,1331.0,0.5458333492279053,0.6037717461585999,0.5443025827407837,218.0,222.0,0.7089323401451111,0.08325781673192978,0.5403494238853455,0.5413222908973694,0.5458333492279053,0.5375000238418579,258.0,262.0
