epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
2,0.5916666388511658,0.6152005791664124,0.5909509658813477,783.0,792.0,0.6681037545204163,0.01,0.17987889051437378,0.5894895792007446,0.5894245505332947,0.5921875238418579,0.5874999761581421,1128.0,1137.0,0.6020833253860474,0.6216731071472168,0.5998396277427673,190.0,197.0,1.2080720663070679,0.19378969073295593,0.5981854200363159,0.5954825282096863,0.6041666865348816,0.5895833373069763,283.0,290.0
3,0.6088541746139526,0.6308518648147583,0.6063629984855652,744.0,780.0,0.659733772277832,0.01,0.20653079450130463,0.6057146787643433,0.6012269854545593,0.612500011920929,0.59375,1140.0,1176.0,0.6291666626930237,0.6758376955986023,0.6322755813598633,175.0,180.0,0.7511628270149231,0.2604481875896454,0.6312499642372131,0.6288659572601318,0.6354166865348816,0.625,300.0,305.0
4,0.6171875,0.6580374836921692,0.6170375943183899,729.0,747.0,0.6508563160896301,0.01,0.23149040341377258,0.6172780990600586,0.6145510673522949,0.620312511920929,0.6109374761581421,1173.0,1191.0,0.6208333373069763,0.6790321469306946,0.6208332777023315,182.0,182.0,0.6509312391281128,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
5,0.6265624761581421,0.6708699464797974,0.620880663394928,738.0,704.0,0.635315477848053,0.01,0.24928131699562073,0.6227262616157532,0.6267232298851013,0.6156250238418579,0.6333333253860474,1216.0,1182.0,0.6270833611488342,0.679162323474884,0.6265383958816528,179.0,181.0,0.6426369547843933,0.24996744096279144,0.6239246726036072,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
6,0.6510416865348816,0.6920090913772583,0.6491984128952026,666.0,687.0,0.6339767575263977,0.01,0.29547959566116333,0.6500213146209717,0.6460587382316589,0.653124988079071,0.6421874761581421,1233.0,1254.0,0.6416666507720947,0.688023030757904,0.64166659116745,172.0,172.0,0.6367021799087524,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
7,0.6447916626930237,0.6975768804550171,0.644440770149231,678.0,692.0,0.6230739951133728,0.01,0.28659898042678833,0.6444474458694458,0.6421923637390137,0.6468750238418579,0.6395833492279053,1228.0,1242.0,0.6541666388511658,0.7038346529006958,0.6574833989143372,162.0,170.0,0.6294109225273132,0.30837810039520264,0.6557750105857849,0.6516393423080444,0.6625000238418579,0.6458333134651184,310.0,318.0
8,0.6520833373069763,0.710006833076477,0.6530594229698181,664.0,671.0,0.6140637993812561,0.01,0.3048798739910126,0.6526250839233398,0.6517903208732605,0.6541666388511658,0.6505208611488342,1249.0,1256.0,0.5979166626930237,0.6669379472732544,0.6158919930458069,170.0,215.0,0.653160810470581,0.1995316445827484,0.6119697690010071,0.5904762148857117,0.6458333134651184,0.5520833134651184,265.0,310.0
9,0.668749988079071,0.7334373593330383,0.671509325504303,632.0,628.0,0.5958405137062073,0.01,0.34396883845329285,0.6715677380561829,0.6722338199615479,0.6708333492279053,0.6729166507720947,1292.0,1288.0,0.5541666746139526,0.6033072471618652,0.55592942237854,213.0,214.0,0.6854478120803833,0.11040344089269638,0.5547715425491333,0.55509352684021,0.5562499761581421,0.5541666746139526,266.0,267.0
10,0.6880208253860474,0.7480919361114502,0.6872623562812805,598.0,605.0,0.5854756832122803,0.01,0.3736459016799927,0.6874952912330627,0.686040461063385,0.6885416507720947,0.6848958134651184,1315.0,1322.0,0.643750011920929,0.7025303244590759,0.6437499523162842,171.0,171.0,0.620566189289093,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
11,0.7010416388511658,0.773724377155304,0.7025513052940369,563.0,587.0,0.5624978542327881,0.0009999999,0.4012323021888733,0.7027521133422852,0.6980452537536621,0.7067708373069763,0.6942708492279053,1333.0,1357.0,0.637499988079071,0.6890017986297607,0.6365063190460205,174.0,175.0,0.6329434514045715,0.27294620871543884,0.6374328136444092,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
12,0.7223958373069763,0.79127037525177,0.720586359500885,538.0,533.0,0.5466519594192505,0.0009999999,0.4423319101333618,0.720840334892273,0.7216710448265076,0.7197916507720947,0.7223958373069763,1387.0,1382.0,0.6520833373069763,0.7090277075767517,0.6520832777023315,167.0,167.0,0.619311511516571,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
