epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.8343750238418579,0.9102670550346375,0.8348467946052551,317.0,317.0,0.37857091426849365,0.0009999999,0.6699545979499817,0.8351068496704102,0.8348958492279053,0.8348958492279053,0.8348958492279053,1603.0,1603.0,0.6541666388511658,0.712673544883728,0.654166579246521,166.0,166.0,0.6821260452270508,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
14,0.8515625,0.9242960214614868,0.8525618314743042,287.0,278.0,0.35196226835250854,9.999999e-05,0.7060074210166931,0.8513420820236206,0.8545264005661011,0.8505208492279053,0.8552083373069763,1642.0,1633.0,0.6645833253860474,0.7249630689620972,0.6633332967758179,161.0,163.0,0.6775276064872742,0.32501220703125,0.6629031896591187,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
15,0.8723958134651184,0.9396603107452393,0.8679749369621277,254.0,253.0,0.31993168592453003,9.999999e-05,0.7361648678779602,0.8678828477859497,0.8681604862213135,0.8677083253860474,0.8682291507720947,1667.0,1666.0,0.6854166388511658,0.7304210662841797,0.6862433552742004,151.0,150.0,0.6831248998641968,0.3729359805583954,0.6858586072921753,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
16,0.8677083253860474,0.9376007318496704,0.8670273423194885,256.0,254.0,0.322429358959198,9.999999e-05,0.7345973253250122,0.867169201374054,0.8675704002380371,0.8666666746139526,0.8677083253860474,1666.0,1664.0,0.6729166507720947,0.7262586951255798,0.6743268966674805,156.0,157.0,0.6976232528686523,0.3479258120059967,0.6742607355117798,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
17,0.870312511920929,0.9387457966804504,0.8678926825523376,254.0,253.0,0.3200950622558594,9.999999e-05,0.7360976934432983,0.8679920434951782,0.8681604862213135,0.8677083253860474,0.8682291507720947,1667.0,1666.0,0.6812499761581421,0.7348588705062866,0.6807209253311157,154.0,152.0,0.6889998912811279,0.3625325858592987,0.6802398562431335,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
18,0.871874988079071,0.9401021599769592,0.8712198138237,249.0,245.0,0.3158887028694153,9.999999e-05,0.7429197430610657,0.870752215385437,0.8721294403076172,0.870312511920929,0.8723958134651184,1675.0,1671.0,0.6854166388511658,0.73082035779953,0.685416579246521,151.0,151.0,0.709797739982605,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
19,0.879687488079071,0.945274829864502,0.8809887170791626,230.0,226.0,0.3040148913860321,9.999999e-06,0.7625941038131714,0.8808063864707947,0.8820459246635437,0.8802083134651184,0.8822916746139526,1694.0,1690.0,0.6812499761581421,0.7308789491653442,0.6812499165534973,153.0,153.0,0.7032116055488586,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
20,0.8807291388511658,0.9462087750434875,0.8799915313720703,231.0,229.0,0.30250978469848633,9.999999e-06,0.7605749368667603,0.880252480506897,0.8806048035621643,0.879687488079071,0.8807291388511658,1691.0,1689.0,0.6770833134651184,0.7313780784606934,0.677810788154602,155.0,154.0,0.6980271935462952,0.3562632203102112,0.6777146458625793,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
0,0.5885416865348816,0.6379357576370239,0.5752458572387695,999.0,941.0,0.7392692565917969,0.01,0.16602782905101776,0.5801878571510315,0.598206639289856,0.5837500095367432,0.598437488079071,1459.0,1401.0,0.5,0.5,0.5,240.0,240.0,1241.211181640625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.635937511920929,0.682939887046814,0.6201587319374084,734.0,712.0,0.6459556221961975,0.01,0.247757226228714,0.6236345767974854,0.6248682737350464,0.6177083253860474,0.6291666626930237,1208.0,1186.0,0.5062500238418579,0.5142556428909302,0.508301317691803,236.0,237.0,16.65066909790039,0.014551767148077488,0.5062500238418579,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
2,0.625,0.6781613230705261,0.6218057870864868,724.0,730.0,0.6404170989990234,0.01,0.2434650957584381,0.6209941506385803,0.6209760904312134,0.6229166388511658,0.6197916865348816,1190.0,1196.0,0.5104166865348816,0.5827386975288391,0.5115063786506653,234.0,236.0,0.7590000033378601,0.020829249173402786,0.5102822780609131,0.5103734731674194,0.512499988079071,0.5083333253860474,244.0,246.0
3,0.637499988079071,0.693895697593689,0.6352550983428955,698.0,702.0,0.6237975358963013,0.01,0.27125462889671326,0.6366531252861023,0.6351351141929626,0.6364583373069763,0.6343749761581421,1218.0,1222.0,0.5416666865348816,0.6119617819786072,0.5343132019042969,229.0,207.0,0.6472578644752502,0.09164834767580032,0.5450461506843567,0.5480349063873291,0.5229166746139526,0.5687500238418579,273.0,251.0
4,0.6572916507720947,0.7296897768974304,0.6532924175262451,670.0,657.0,0.6026900410652161,0.01,0.3091707229614258,0.6532896757125854,0.6554797887802124,0.6510416865348816,0.6578124761581421,1263.0,1250.0,0.6208333373069763,0.6852321624755859,0.6102859973907471,193.0,173.0,0.6099333167076111,0.2377326935529709,0.6145415902137756,0.623913049697876,0.5979166626930237,0.6395833492279053,307.0,287.0
5,0.6692708134651184,0.7313085198402405,0.6690112352371216,630.0,643.0,0.6042693853378296,0.01,0.3374180793762207,0.6708250045776367,0.6673564314842224,0.671875,0.6651041507720947,1277.0,1290.0,0.6104166507720947,0.6485482454299927,0.6067352890968323,190.0,186.0,0.766120195388794,0.21672160923480988,0.6073455810546875,0.6092436909675598,0.6041666865348816,0.612500011920929,294.0,290.0
6,0.698437511920929,0.7636272311210632,0.6981793642044067,583.0,572.0,0.5760100483894348,0.01,0.39879417419433594,0.6985371708869934,0.7003666758537292,0.6963541507720947,0.7020833492279053,1348.0,1337.0,0.5645833611488342,0.6074131727218628,0.5612401366233826,212.0,208.0,0.7695438265800476,0.1251061111688614,0.5609068274497986,0.5630252361297607,0.5583333373069763,0.5666666626930237,272.0,268.0
7,0.6880208253860474,0.761966347694397,0.685463547706604,604.0,602.0,0.5783186554908752,0.01,0.37210309505462646,0.6863729357719421,0.6861313581466675,0.6854166388511658,0.6864583492279053,1318.0,1316.0,0.6000000238418579,0.6306553483009338,0.599967896938324,191.0,194.0,1.2454899549484253,0.19795022904872894,0.6000671982765198,0.5983436703681946,0.6020833253860474,0.5958333611488342,286.0,289.0
8,0.707812488079071,0.783528745174408,0.7075048089027405,554.0,575.0,0.574087917804718,0.0009999999,0.4121195673942566,0.7084723114967346,0.7037609219551086,0.7114583253860474,0.7005208134651184,1345.0,1366.0,0.637499988079071,0.6831033229827881,0.6371473670005798,174.0,175.0,0.6696435213088989,0.27290546894073486,0.6360886693000793,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
9,0.7354166507720947,0.8175951838493347,0.7360891103744507,503.0,512.0,0.5172221064567566,0.0009999999,0.47149646282196045,0.7372623682022095,0.734577476978302,0.7380208373069763,0.7333333492279053,1408.0,1417.0,0.6312500238418579,0.6910199522972107,0.6303154826164246,179.0,174.0,0.624491274356842,0.26465779542922974,0.6310272216796875,0.6336842179298401,0.6270833611488342,0.637499988079071,306.0,301.0
10,0.7484375238418579,0.82841557264328,0.7488937973976135,482.0,482.0,0.5038321614265442,0.0009999999,0.49803274869918823,0.7491403818130493,0.7489583492279053,0.7489583492279053,0.7489583492279053,1438.0,1438.0,0.6270833611488342,0.6961762309074402,0.62328040599823,182.0,178.0,0.6155493259429932,0.2500244081020355,0.6242424249649048,0.6260504126548767,0.6208333373069763,0.6291666626930237,302.0,298.0
11,0.7552083134651184,0.8367642760276794,0.7556180953979492,468.0,471.0,0.4973653554916382,0.0009999999,0.5111023783683777,0.7560535073280334,0.7550702095031738,0.7562500238418579,0.754687488079071,1449.0,1452.0,0.625,0.694118857383728,0.6234127283096313,182.0,178.0,0.6170518398284912,0.25003257393836975,0.6239899396896362,0.6260504126548767,0.6208333373069763,0.6291666626930237,302.0,298.0
12,0.762499988079071,0.8523033857345581,0.763640284538269,455.0,452.0,0.47335004806518555,9.999999e-05,0.5277796387672424,0.7634477615356445,0.7642149329185486,0.7630208134651184,0.7645833492279053,1468.0,1465.0,0.6208333373069763,0.6975412964820862,0.6189482808113098,184.0,180.0,0.6212959289550781,0.24168090522289276,0.6203914880752563,0.6218487620353699,0.6166666746139526,0.625,300.0,296.0
13,0.765625,0.8508204817771912,0.7652518153190613,452.0,448.0,0.47493278980255127,9.999999e-05,0.5314338207244873,0.7654350996017456,0.7661795616149902,0.7645833492279053,0.7666666507720947,1472.0,1468.0,0.625,0.6993076801300049,0.618821382522583,185.0,178.0,0.6277266144752502,0.2438162863254547,0.6206031441688538,0.6236786246299744,0.6145833134651184,0.6291666626930237,302.0,295.0
0,0.5432291626930237,0.5806325674057007,0.5366381406784058,1075.0,1077.0,0.7665664553642273,0.01,0.07674714177846909,0.5382826328277588,0.5516236424446106,0.5520833134651184,0.5395833253860474,1323.0,1325.0,0.5,0.5,0.5,240.0,240.0,77633.7265625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6130208373069763,0.6460017561912537,0.5936145186424255,789.0,751.0,0.6727929711341858,0.01,0.19839663803577423,0.5989125370979309,0.6009564399719238,0.589062511920929,0.6088541746139526,1169.0,1131.0,0.512499988079071,0.5248741507530212,0.5200181603431702,229.0,236.0,13.915380477905273,0.0311367716640234,0.51377934217453,0.5154004096984863,0.5229166746139526,0.5083333253860474,244.0,251.0
2,0.6395833492279053,0.6892233490943909,0.6430951952934265,679.0,696.0,0.6322295069694519,0.01,0.28414925932884216,0.6438869833946228,0.6406814455986023,0.6463541388511658,0.637499988079071,1224.0,1241.0,0.5645833611488342,0.6062044501304626,0.5626652836799622,210.0,209.0,0.6791260838508606,0.12706197798252106,0.5642045140266418,0.5636743307113647,0.5625,0.5645833611488342,271.0,270.0
3,0.6541666388511658,0.7057691812515259,0.6475949883460999,690.0,649.0,0.6208412051200867,0.01,0.3029935956001282,0.647949755191803,0.6546035408973694,0.640625,0.6619791388511658,1271.0,1230.0,0.637499988079071,0.6693077683448792,0.6420497298240662,170.0,174.0,0.643584668636322,0.28349658846855164,0.6451621651649475,0.6404958963394165,0.6458333134651184,0.637499988079071,306.0,310.0
4,0.6510416865348816,0.7212703824043274,0.6479876637458801,685.0,655.0,0.6104253530502319,0.01,0.3024686872959137,0.6492490768432617,0.6534391641616821,0.6432291865348816,0.6588541865348816,1265.0,1235.0,0.6416666507720947,0.6969009637832642,0.6350180506706238,180.0,164.0,0.6091088652610779,0.2835351824760437,0.6380165219306946,0.6465517282485962,0.625,0.6583333611488342,316.0,300.0
5,0.6817708611488342,0.7339578866958618,0.681678831577301,603.0,626.0,0.6076807379722595,0.01,0.36014696955680847,0.6824950575828552,0.6778178215026855,0.6859375238418579,0.6739583611488342,1294.0,1317.0,0.675000011920929,0.7027756571769714,0.676153838634491,155.0,156.0,0.6205796003341675,0.35210877656936646,0.676881730556488,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
6,0.6895833611488342,0.7578582167625427,0.6907967925071716,586.0,607.0,0.5889701247215271,0.01,0.3789740800857544,0.6919212341308594,0.6872745752334595,0.6947916746139526,0.6838541626930237,1313.0,1334.0,0.5874999761581421,0.6721766591072083,0.5886090397834778,197.0,199.0,0.6197990775108337,0.1750081330537796,0.587312638759613,0.5871369242668152,0.5895833373069763,0.5854166746139526,281.0,283.0
7,0.7104166746139526,0.7736690640449524,0.7113107442855835,550.0,561.0,0.5666278600692749,0.01,0.42158299684524536,0.7123908996582031,0.7094769477844238,0.7135416865348816,0.707812488079071,1359.0,1370.0,0.6187499761581421,0.6426584720611572,0.6196097731590271,183.0,181.0,0.7294573187828064,0.24165648221969604,0.621148943901062,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
8,0.7104166746139526,0.7928223013877869,0.7104485034942627,559.0,551.0,0.5496583580970764,0.01,0.42213860154151917,0.7098575234413147,0.7118200659751892,0.7088541388511658,0.7130208611488342,1369.0,1361.0,0.6708333492279053,0.7098090052604675,0.6685184240341187,160.0,157.0,0.6213781237602234,0.33960264921188354,0.6691919565200806,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
9,0.7135416865348816,0.7868818044662476,0.7107768654823303,550.0,565.0,0.5576730370521545,0.0009999999,0.4194144904613495,0.7113246321678162,0.7080103158950806,0.7135416865348816,0.7057291865348816,1355.0,1370.0,0.6770833134651184,0.7206227779388428,0.676698625087738,155.0,156.0,0.6143020987510681,0.35207417607307434,0.6757392287254333,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
10,0.7494791746139526,0.8288159966468811,0.7491185069084167,480.0,485.0,0.5111610889434814,0.0009999999,0.4976218044757843,0.7492730617523193,0.7480519413948059,0.75,0.7473958134651184,1435.0,1440.0,0.6666666865348816,0.7268532514572144,0.6681730151176453,159.0,160.0,0.6086117625236511,0.3354197144508362,0.6678091883659363,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
11,0.7739583253860474,0.8461267352104187,0.7724332213401794,433.0,443.0,0.4858456552028656,0.0009999999,0.5438823699951172,0.7734426856040955,0.7704663276672363,0.7744791507720947,0.7692708373069763,1477.0,1487.0,0.6666666865348816,0.7196896076202393,0.6680448651313782,159.0,160.0,0.6215604543685913,0.335427850484848,0.6680780053138733,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
12,0.7864583134651184,0.8662924766540527,0.7850353121757507,412.0,414.0,0.45865580439567566,0.0009999999,0.5700402855873108,0.7853091359138489,0.7845993638038635,0.7854166626930237,0.784375011920929,1506.0,1508.0,0.6645833253860474,0.7232790589332581,0.6653845906257629,160.0,162.0,0.632043719291687,0.32918089628219604,0.6650537848472595,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
13,0.8036458492279053,0.8805240392684937,0.8005703687667847,386.0,377.0,0.438728004693985,9.999999e-05,0.602829098701477,0.8005566000938416,0.8027210831642151,0.7989583611488342,0.8036458492279053,1543.0,1534.0,0.6604166626930237,0.7269726991653442,0.6620395183563232,163.0,161.0,0.6346049904823303,0.3250468373298645,0.6613085865974426,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
14,0.8026041388511658,0.8893857002258301,0.803008496761322,384.0,369.0,0.42398566007614136,9.999999e-05,0.607974648475647,0.8018930554389954,0.8062992095947266,0.800000011920929,0.807812511920929,1551.0,1536.0,0.6666666865348816,0.7263780236244202,0.665532648563385,161.0,159.0,0.6369712352752686,0.33335572481155396,0.6668193936347961,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
