epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.8052083253860474,0.8898980021476746,0.8056243658065796,370.0,378.0,0.41889041662216187,9.999999e-05,0.6105016469955444,0.8065162897109985,0.8039419054985046,0.8072916865348816,0.8031250238418579,1542.0,1550.0,0.6895833611488342,0.7806227803230286,0.6902884244918823,148.0,150.0,0.5946506261825562,0.3791870176792145,0.690255343914032,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
15,0.8151041865348816,0.8957474231719971,0.8142646551132202,357.0,356.0,0.4100412428379059,9.999999e-05,0.628730058670044,0.8142368793487549,0.8144866824150085,0.8140624761581421,0.8145833611488342,1564.0,1563.0,0.6875,0.7755619883537292,0.6895095109939575,149.0,149.0,0.6000176668167114,0.37919721007347107,0.6897441744804382,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
0,0.5661458373069763,0.5982270836830139,0.5609128475189209,1004.0,1050.0,0.7767170071601868,0.01,0.11418775469064713,0.5581921339035034,0.5707277059555054,0.5816666483879089,0.5453125238418579,1350.0,1396.0,0.5,0.5,0.5,240.0,240.0,517.5447387695312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6302083134651184,0.6687725186347961,0.624599039554596,731.0,696.0,0.6610755920410156,0.01,0.2574585974216461,0.6265203356742859,0.6307692527770996,0.6192708611488342,0.637499988079071,1224.0,1189.0,0.5479166507720947,0.559950053691864,0.42417994141578674,303.0,153.0,1.6840065717697144,0.04401655122637749,0.5274593234062195,0.5363636612892151,0.3687500059604645,0.6812499761581421,327.0,177.0
2,0.6343749761581421,0.6827379465103149,0.6287718415260315,708.0,719.0,0.6384233832359314,0.01,0.25741395354270935,0.6301425099372864,0.6276540756225586,0.6312500238418579,0.6255208253860474,1201.0,1212.0,0.5354166626930237,0.6283073425292969,0.5229972004890442,231.0,217.0,0.750572144985199,0.0663873627781868,0.5384723544120789,0.5343347787857056,0.518750011920929,0.5479166507720947,263.0,249.0
3,0.6567708253860474,0.7032450437545776,0.648451566696167,677.0,669.0,0.6288955807685852,0.01,0.299576073884964,0.6493043899536133,0.6501045823097229,0.6473958492279053,0.651562511920929,1251.0,1243.0,0.6583333611488342,0.6942882537841797,0.6438858509063721,183.0,142.0,0.6841652989387512,0.32408857345581055,0.6524726748466492,0.6765375733375549,0.6187499761581421,0.7041666507720947,338.0,297.0
4,0.6776041388511658,0.7394590973854065,0.6781256794929504,612.0,629.0,0.6017276644706726,0.01,0.35423746705055237,0.6787461042404175,0.6752710342407227,0.6812499761581421,0.6723958253860474,1291.0,1308.0,0.6875,0.703628420829773,0.6640291810035706,176.0,131.0,0.763498067855835,0.36309996247291565,0.6654131412506104,0.6988505721092224,0.6333333253860474,0.7270833253860474,349.0,304.0
5,0.6848958134651184,0.7409816980361938,0.6826435327529907,614.0,600.0,0.6040083169937134,0.01,0.36795273423194885,0.6826413869857788,0.6852046251296997,0.6802083253860474,0.6875,1320.0,1306.0,0.6499999761581421,0.6958398818969727,0.641846776008606,178.0,158.0,0.678679883480072,0.3003004789352417,0.6452656388282776,0.656521737575531,0.6291666626930237,0.6708333492279053,322.0,302.0
6,0.6979166865348816,0.7584825754165649,0.6927863359451294,596.0,578.0,0.5934902429580688,0.01,0.38879209756851196,0.69258052110672,0.6961093544960022,0.6895833611488342,0.6989583373069763,1342.0,1324.0,0.5895833373069763,0.648487389087677,0.5816734433174133,203.0,193.0,0.7440864443778992,0.1748896986246109,0.5883095264434814,0.5893617272377014,0.5770833492279053,0.5979166626930237,287.0,277.0
7,0.6937500238418579,0.7532280683517456,0.6960961222648621,582.0,587.0,0.6016722321510315,0.01,0.39130765199661255,0.6958588361740112,0.6950649619102478,0.6968749761581421,0.6942708492279053,1333.0,1338.0,0.6479166746139526,0.7028536796569824,0.6519230008125305,166.0,169.0,0.8170909285545349,0.30212506651878357,0.65241938829422,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
8,0.7192708253860474,0.7912888526916504,0.7182227373123169,541.0,541.0,0.5504060983657837,0.0009999999,0.4366784393787384,0.718318521976471,0.7182291746139526,0.7182291746139526,0.7182291746139526,1379.0,1379.0,0.7083333134651184,0.7751497626304626,0.7083332538604736,140.0,140.0,0.601086437702179,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
9,0.7557291388511658,0.8329004645347595,0.7541112899780273,468.0,479.0,0.5027797222137451,0.0009999999,0.5069601535797119,0.754893958568573,0.751941978931427,0.7562500238418579,0.7505208253860474,1441.0,1452.0,0.7124999761581421,0.7639778256416321,0.7121152877807617,138.0,139.0,0.6035383343696594,0.4229075014591217,0.711155891418457,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
10,0.7744791507720947,0.8520141243934631,0.7742791771888733,432.0,436.0,0.47659870982170105,0.0009999999,0.5480291843414307,0.7744115591049194,0.7733888030052185,0.7749999761581421,0.7729166746139526,1484.0,1488.0,0.6604166626930237,0.7327321767807007,0.6631639003753662,162.0,161.0,0.6484680771827698,0.3271026611328125,0.6632025241851807,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
11,0.7994791865348816,0.8661425709724426,0.7973371744155884,387.0,393.0,0.45585185289382935,0.0009999999,0.5939216017723083,0.7976182699203491,0.795950174331665,0.7984374761581421,0.7953125238418579,1527.0,1533.0,0.6875,0.7401149868965149,0.6889355778694153,149.0,150.0,0.6708366870880127,0.37712913751602173,0.6888155341148376,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
12,0.7864583134651184,0.8616344928741455,0.7860482931137085,406.0,418.0,0.4624997079372406,0.0009999999,0.5710151791572571,0.7873932123184204,0.783643901348114,0.7885416746139526,0.7822916507720947,1502.0,1514.0,0.6645833253860474,0.7332096099853516,0.6645832657814026,161.0,161.0,0.6868155002593994,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
13,0.815625011920929,0.8885495662689209,0.8158633708953857,348.0,362.0,0.42080482840538025,9.999999e-05,0.6303622126579285,0.8173304796218872,0.8128231763839722,0.8187500238418579,0.8114583492279053,1558.0,1572.0,0.668749988079071,0.7338086366653442,0.6690658926963806,159.0,159.0,0.69370037317276,0.33752644062042236,0.6681248545646667,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
14,0.8239583373069763,0.8969765305519104,0.8241644501686096,337.0,338.0,0.4063286781311035,9.999999e-05,0.6486033201217651,0.8247025609016418,0.8240499496459961,0.8244791626930237,0.8239583373069763,1582.0,1583.0,0.668749988079071,0.7479839324951172,0.6703158617019653,158.0,159.0,0.6755170226097107,0.3396291434764862,0.6698048710823059,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
