epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
8,0.7572916746139526,0.8440402746200562,0.7584367990493774,464.0,463.0,0.4822506308555603,0.0009999999,0.517498254776001,0.7588117122650146,0.7587285041809082,0.7583333253860474,0.7588541507720947,1457.0,1456.0,0.6395833492279053,0.6934678554534912,0.6417540311813354,170.0,175.0,0.6706387996673584,0.2813692092895508,0.6436469554901123,0.6391752362251282,0.6458333134651184,0.6354166865348816,305.0,310.0
9,0.7760416865348816,0.8624837398529053,0.7729079723358154,431.0,443.0,0.45772868394851685,0.0009999999,0.5450331568717957,0.7746280431747437,0.770703911781311,0.7755208611488342,0.7692708373069763,1477.0,1489.0,0.6291666626930237,0.6763172149658203,0.6308749914169312,175.0,182.0,0.7112573385238647,0.2563387155532837,0.6298790574073792,0.6262833476066589,0.6354166865348816,0.6208333373069763,298.0,305.0
10,0.7723958492279053,0.8651077151298523,0.772577166557312,437.0,436.0,0.4542078673839569,0.0009999999,0.5455431342124939,0.7726672291755676,0.7727983593940735,0.7723958492279053,0.7729166746139526,1484.0,1483.0,0.65625,0.7114344835281372,0.6614578366279602,160.0,167.0,0.6946477890014648,0.3189060091972351,0.6625671982765198,0.6570841670036316,0.6666666865348816,0.6520833373069763,313.0,320.0
11,0.7947916388511658,0.8802386522293091,0.7939653992652893,395.0,396.0,0.43096643686294556,0.0009999999,0.5882086157798767,0.7944822907447815,0.7938573956489563,0.7942708134651184,0.793749988079071,1524.0,1525.0,0.6312500238418579,0.6872851848602295,0.6318910121917725,176.0,178.0,0.7436779737472534,0.26252442598342896,0.6320564150810242,0.6307054162025452,0.6333333253860474,0.6291666626930237,302.0,304.0
12,0.8026041388511658,0.8904227614402771,0.80274897813797,372.0,389.0,0.4126846492290497,0.0009999999,0.6038898229598999,0.8045751452445984,0.7991739511489868,0.8062499761581421,0.7973958253860474,1531.0,1548.0,0.6291666626930237,0.695275604724884,0.6338599324226379,174.0,180.0,0.7700614333152771,0.26250797510147095,0.6321027874946594,0.6296296119689941,0.637499988079071,0.625,300.0,306.0
13,0.8229166865348816,0.9043186902999878,0.8232818841934204,330.0,353.0,0.39068523049354553,0.0009999999,0.6445167660713196,0.8260125517845154,0.8183221817016602,0.828125,0.8161458373069763,1567.0,1590.0,0.6395833492279053,0.7017143964767456,0.6418909430503845,171.0,174.0,0.7711629867553711,0.28126728534698486,0.6411962509155273,0.6397515535354614,0.643750011920929,0.637499988079071,306.0,309.0
14,0.8411458134651184,0.9207149147987366,0.8386713862419128,309.0,311.0,0.3583259880542755,9.999999e-05,0.6773270964622498,0.8389914035797119,0.8381893634796143,0.839062511920929,0.8380208611488342,1609.0,1611.0,0.6520833373069763,0.7095832228660583,0.6508597731590271,168.0,167.0,0.7631992101669312,0.3021046817302704,0.6503788232803345,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
15,0.8479166626930237,0.9268884658813477,0.8468014597892761,296.0,292.0,0.3458632826805115,9.999999e-05,0.6939281821250916,0.8461072444915771,0.8475991487503052,0.8458333611488342,0.8479166626930237,1628.0,1624.0,0.6479166746139526,0.7130078077316284,0.6498982310295105,167.0,170.0,0.7663764953613281,0.2979970872402191,0.650244414806366,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
0,0.5916666388511658,0.6251673698425293,0.5827327966690063,984.0,947.0,0.7538497447967529,0.01,0.17684027552604675,0.5882359743118286,0.5992382764816284,0.5899999737739563,0.596875011920929,1453.0,1416.0,0.5,0.5,0.5,240.0,240.0,1543.8682861328125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.621874988079071,0.6709555983543396,0.6214112639427185,714.0,751.0,0.640884518623352,0.01,0.23761847615242004,0.6220588684082031,0.6162493824958801,0.628125011920929,0.6088541746139526,1169.0,1206.0,0.5,0.49948135018348694,0.5,240.0,240.0,30.058244705200195,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6541666388511658,0.709250271320343,0.6556671857833862,650.0,683.0,0.6095746755599976,0.01,0.3060423731803894,0.655771791934967,0.6502816081047058,0.6614583134651184,0.6442708373069763,1237.0,1270.0,0.6041666865348816,0.6406770944595337,0.6192002892494202,176.0,199.0,0.8140486478805542,0.21896368265151978,0.6132186651229858,0.6043737530708313,0.6333333253860474,0.5854166746139526,281.0,304.0
3,0.6802083253860474,0.7325944304466248,0.677866518497467,609.0,639.0,0.5961055159568787,0.01,0.3502199351787567,0.6770197749137878,0.6723076701164246,0.682812511920929,0.667187511920929,1281.0,1311.0,0.6145833134651184,0.6554730534553528,0.6208905577659607,179.0,188.0,0.6592193245887756,0.2356017380952835,0.620740532875061,0.615541934967041,0.6270833611488342,0.6083333492279053,292.0,301.0
4,0.6958333253860474,0.7563133239746094,0.6963640451431274,570.0,607.0,0.5751510858535767,0.01,0.387288361787796,0.6974391341209412,0.6898313760757446,0.703125,0.6838541626930237,1313.0,1350.0,0.5895833373069763,0.6457638144493103,0.5956799387931824,184.0,220.0,0.6513693332672119,0.1582154482603073,0.5814693570137024,0.5736433863639832,0.6166666746139526,0.5416666865348816,260.0,296.0
5,0.7020833492279053,0.7709105014801025,0.7047538757324219,565.0,571.0,0.5673364996910095,0.01,0.4084845781326294,0.7045943140983582,0.7035306096076965,0.7057291865348816,0.7026041746139526,1349.0,1355.0,0.574999988079071,0.6368988752365112,0.5742307305335999,204.0,205.0,0.6719402074813843,0.14793191850185394,0.574462354183197,0.5738045573234558,0.574999988079071,0.5729166865348816,275.0,276.0
6,0.7135416865348816,0.7776086330413818,0.7133553624153137,543.0,562.0,0.5531429648399353,0.01,0.42486250400543213,0.7150728106498718,0.7101598978042603,0.7171875238418579,0.7072916626930237,1358.0,1377.0,0.6041666865348816,0.6660090684890747,0.6035546064376831,191.0,189.0,0.6959689855575562,0.20835979282855988,0.603280782699585,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
7,0.7208333611488342,0.8008668422698975,0.7171417474746704,544.0,540.0,0.5347321033477783,0.0009999999,0.43557700514793396,0.7178520560264587,0.7181628346443176,0.7166666388511658,0.71875,1380.0,1376.0,0.5791666507720947,0.641636312007904,0.5783398747444153,203.0,201.0,0.7125875949859619,0.15834757685661316,0.5787248015403748,0.5794979333877563,0.5770833492279053,0.581250011920929,279.0,277.0
8,0.7432291507720947,0.823399543762207,0.7462298274040222,481.0,498.0,0.5076605677604675,0.0009999999,0.4902806580066681,0.7472102046012878,0.7429013848304749,0.7494791746139526,0.7406250238418579,1422.0,1439.0,0.6041666865348816,0.6547830104827881,0.6081459522247314,186.0,193.0,0.7090383172035217,0.21046467125415802,0.6064634919166565,0.6036961078643799,0.612500011920929,0.5979166626930237,287.0,294.0
