epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7385416626930237,0.8039084076881409,0.7371553778648376,497.0,518.0,0.5382108092308044,0.0009999999,0.47155866026878357,0.7382727861404419,0.733127236366272,0.7411458492279053,0.7302083373069763,1402.0,1423.0,0.6541666388511658,0.7011393308639526,0.6499553918838501,165.0,173.0,0.6165989637374878,0.2960332930088043,0.6522296667098999,0.6454917788505554,0.65625,0.6395833492279053,307.0,315.0
11,0.7562500238418579,0.8248761296272278,0.7557336091995239,464.0,478.0,0.5137543082237244,0.0009999999,0.5095863342285156,0.7563530206680298,0.7528438568115234,0.7583333253860474,0.7510416507720947,1442.0,1456.0,0.643750011920929,0.7138671875,0.654132604598999,163.0,173.0,0.6056882739067078,0.3000487983226776,0.6520026326179504,0.6469388008117676,0.6604166626930237,0.6395833492279053,307.0,317.0
12,0.7526041865348816,0.8381074070930481,0.754624605178833,463.0,484.0,0.49552810192108154,0.0009999999,0.507026731967926,0.7565115690231323,0.7506439685821533,0.7588541507720947,0.7479166388511658,1436.0,1457.0,0.668749988079071,0.7303884029388428,0.6715888381004333,157.0,159.0,0.5919932723045349,0.34169310331344604,0.6713811159133911,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
13,0.7749999761581421,0.8513361215591431,0.7724202871322632,433.0,443.0,0.4832824766635895,0.0009999999,0.5438635349273682,0.7734557390213013,0.7704663276672363,0.7744791507720947,0.7692708373069763,1477.0,1487.0,0.6729166507720947,0.7321007251739502,0.6761918663978577,155.0,157.0,0.5974441170692444,0.35001009702682495,0.67461758852005,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
14,0.7791666388511658,0.8593184351921082,0.7802445292472839,419.0,426.0,0.46927157044410706,0.0009999999,0.5600162744522095,0.7812497019767761,0.7789309620857239,0.7817708253860474,0.778124988079071,1494.0,1501.0,0.643750011920929,0.6946810483932495,0.6442627310752869,170.0,172.0,0.654816210269928,0.28753259778022766,0.6448252201080322,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
15,0.7932291626930237,0.8712177872657776,0.7903674840927124,402.0,403.0,0.44908812642097473,0.0009999999,0.5808470249176025,0.7906860709190369,0.790213406085968,0.7906249761581421,0.7901041507720947,1517.0,1518.0,0.6312500238418579,0.695766031742096,0.6328204274177551,176.0,177.0,0.7411569952964783,0.2645823061466217,0.6322580575942993,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
16,0.7916666865348816,0.8800303339958191,0.7923430800437927,397.0,401.0,0.4389422833919525,0.0009999999,0.5845246911048889,0.7930066585540771,0.7915800213813782,0.7932291626930237,0.7911458611488342,1519.0,1523.0,0.6354166865348816,0.7114560604095459,0.6363095045089722,175.0,174.0,0.6450948119163513,0.272940069437027,0.6357323527336121,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
17,0.8229166865348816,0.8991900682449341,0.8244677186012268,337.0,337.0,0.4079177677631378,9.999999e-05,0.6490922570228577,0.8245958089828491,0.8244791626930237,0.8244791626930237,0.8244791626930237,1583.0,1583.0,0.6458333134651184,0.7164257764816284,0.6422618627548218,173.0,169.0,0.6404408812522888,0.28753867745399475,0.642550528049469,0.644957959651947,0.6395833492279053,0.6479166746139526,311.0,307.0
18,0.8395833373069763,0.9140828847885132,0.8390778303146362,308.0,311.0,0.3865010142326355,9.999999e-05,0.6778040528297424,0.8391727805137634,0.8382735252380371,0.8395833373069763,0.8380208611488342,1609.0,1612.0,0.6395833492279053,0.7144856452941895,0.6381884813308716,173.0,174.0,0.6606857180595398,0.27701085805892944,0.6400695443153381,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
0,0.5744791626930237,0.6217946410179138,0.5616044998168945,1012.0,985.0,0.7507219314575195,0.01,0.13053828477859497,0.562938392162323,0.5849136114120483,0.57833331823349,0.5718749761581421,1415.0,1388.0,0.5,0.5,0.5,240.0,240.0,4667.4970703125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5885416865348816,0.6322022676467896,0.5922021269798279,783.0,773.0,0.6960947513580322,0.01,0.1906667798757553,0.5959596633911133,0.5952879786491394,0.5921875238418579,0.5973958373069763,1147.0,1137.0,0.5,0.4947916865348816,0.5,240.0,240.0,12.67409896850586,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6244791746139526,0.6586522459983826,0.6153495907783508,725.0,766.0,0.6785476207733154,0.01,0.22400835156440735,0.6148720383644104,0.6093829870223999,0.6223958134651184,0.6010416746139526,1154.0,1195.0,0.59375,0.6694162487983704,0.5970736145973206,193.0,195.0,0.6437143683433533,0.19167889654636383,0.5953894257545471,0.5954356789588928,0.5979166626930237,0.59375,285.0,287.0
3,0.635937511920929,0.6789671778678894,0.6352872848510742,695.0,711.0,0.6450881958007812,0.01,0.2681655287742615,0.6351276636123657,0.6327479481697083,0.6380208134651184,0.629687488079071,1209.0,1225.0,0.5,0.6172895431518555,0.5,240.0,240.0,0.6616798639297485,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6447916626930237,0.6965633630752563,0.6484057307243347,674.0,674.0,0.6371226906776428,0.01,0.29825252294540405,0.6498677134513855,0.6489583253860474,0.6489583253860474,0.6489583253860474,1246.0,1246.0,0.59375,0.6503580808639526,0.5823391079902649,205.0,186.0,0.6560007333755493,0.18534822762012482,0.593003511428833,0.5965293049812317,0.5729166865348816,0.612500011920929,294.0,275.0
5,0.6598958373069763,0.7107879519462585,0.6532434821128845,669.0,658.0,0.6174153089523315,0.01,0.30914992094039917,0.6538945436477661,0.655316948890686,0.651562511920929,0.6572916507720947,1262.0,1251.0,0.6187499761581421,0.6754470467567444,0.6039411425590515,193.0,174.0,0.6655123829841614,0.23536744713783264,0.6239532232284546,0.622559666633606,0.5979166626930237,0.637499988079071,306.0,287.0
6,0.6661458611488342,0.7178683280944824,0.6668860912322998,641.0,636.0,0.6133076548576355,0.01,0.33512118458747864,0.6672013401985168,0.6678851246833801,0.6661458611488342,0.668749988079071,1284.0,1279.0,0.6520833373069763,0.7064930200576782,0.6465948820114136,173.0,162.0,0.6346847414970398,0.3022412955760956,0.6484258770942688,0.6545842289924622,0.6395833492279053,0.6625000238418579,318.0,307.0
7,0.6645833253860474,0.7165336608886719,0.6637088060379028,649.0,637.0,0.6257919669151306,0.01,0.33042460680007935,0.664768636226654,0.6661425828933716,0.6619791388511658,0.6682291626930237,1283.0,1271.0,0.6166666746139526,0.6683616042137146,0.6115955114364624,190.0,180.0,0.6442882418632507,0.22967012226581573,0.6104092001914978,0.6170212626457214,0.6041666865348816,0.625,300.0,290.0
8,0.6557291746139526,0.7032076716423035,0.6546686887741089,657.0,675.0,0.6271900534629822,0.01,0.30641672015190125,0.6547120213508606,0.6517027616500854,0.6578124761581421,0.6484375,1245.0,1263.0,0.6604166626930237,0.699607253074646,0.6604166030883789,163.0,163.0,11.065427780151367,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
9,0.6656249761581421,0.7258421778678894,0.6609408855438232,670.0,612.0,0.6058253645896912,0.01,0.3326607644557953,0.6613932847976685,0.6713211536407471,0.6510416865348816,0.6812499761581421,1308.0,1250.0,0.6729166507720947,0.7243359088897705,0.6738222241401672,155.0,161.0,0.6098375916481018,0.3416255712509155,0.6708518862724304,0.6687242984771729,0.6770833134651184,0.6645833253860474,319.0,325.0
10,0.6994791626930237,0.7522162795066833,0.6990043520927429,574.0,586.0,0.5883927941322327,0.01,0.3959653973579407,0.6988487839698792,0.6966874003410339,0.7010416388511658,0.6947916746139526,1334.0,1346.0,0.699999988079071,0.7423003315925598,0.6974077224731445,141.0,152.0,0.5890439748764038,0.38991686701774597,0.7012320160865784,0.6904277205467224,0.706250011920929,0.6833333373069763,328.0,339.0
11,0.6968749761581421,0.7586167454719543,0.6977231502532959,576.0,588.0,0.57839035987854,0.01,0.39391812682151794,0.6983649134635925,0.695652186870575,0.699999988079071,0.6937500238418579,1332.0,1344.0,0.6625000238418579,0.733799934387207,0.6626495122909546,160.0,167.0,0.6007450819015503,0.3187182545661926,0.6598924398422241,0.6570841670036316,0.6666666865348816,0.6520833373069763,313.0,320.0
12,0.7046874761581421,0.7757518291473389,0.7021859884262085,571.0,573.0,0.5609182119369507,0.01,0.4042201042175293,0.7024132609367371,0.7018730640411377,0.7026041746139526,0.7015625238418579,1347.0,1349.0,0.6083333492279053,0.6663801670074463,0.6083333492279053,188.0,188.0,0.6440083980560303,0.21666666865348816,0.6083333492279053,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
13,0.7260416746139526,0.7878327369689941,0.725493848323822,532.0,518.0,0.552023708820343,0.01,0.4532145857810974,0.7250707745552063,0.7282266616821289,0.7229166626930237,0.7302083373069763,1402.0,1388.0,0.625,0.6914345026016235,0.6234788298606873,181.0,178.0,0.6484202146530151,0.25202327966690063,0.6279039978981018,0.6268343925476074,0.6229166388511658,0.6291666626930237,302.0,299.0
14,0.7369791865348816,0.8100465536117554,0.7341510653495789,513.0,506.0,0.5302684903144836,0.0009999999,0.46936124563217163,0.7338199615478516,0.7354940176010132,0.7328125238418579,0.7364583611488342,1414.0,1407.0,0.6833333373069763,0.7531272172927856,0.6827956438064575,154.0,150.0,0.5780189633369446,0.36686256527900696,0.6803921461105347,0.6848739385604858,0.6791666746139526,0.6875,330.0,326.0
15,0.7484375238418579,0.8369148373603821,0.7464693784713745,493.0,476.0,0.49699142575263977,0.0009999999,0.4954090118408203,0.7456417083740234,0.749868631362915,0.7432291507720947,0.7520833611488342,1444.0,1427.0,0.6875,0.752988338470459,0.6857804656028748,152.0,148.0,0.5847850441932678,0.3750244081020355,0.6867424249649048,0.6890756487846375,0.6833333373069763,0.6916666626930237,332.0,328.0
