epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7229166626930237,0.7922633290290833,0.7228773236274719,537.0,523.0,0.545376181602478,0.0009999999,0.44815632700920105,0.7225317358970642,0.7256033420562744,0.7203124761581421,0.7276041507720947,1397.0,1383.0,0.6458333134651184,0.7042143940925598,0.6424496173858643,173.0,169.0,0.606830894947052,0.2875754237174988,0.6421939730644226,0.644957959651947,0.6395833492279053,0.6479166746139526,311.0,307.0
11,0.7380208373069763,0.8044281601905823,0.7389479875564575,502.0,500.0,0.5336891412734985,0.0009999999,0.47830021381378174,0.7388312220573425,0.7393117547035217,0.7385416626930237,0.7395833134651184,1420.0,1418.0,0.6416666507720947,0.6977018117904663,0.641279399394989,174.0,168.0,0.6153349280357361,0.28758570551872253,0.6423982381820679,0.6455696225166321,0.637499988079071,0.6499999761581421,312.0,306.0
12,0.7494791746139526,0.8149376511573792,0.74701327085495,486.0,484.0,0.5210139155387878,0.0009999999,0.4950878918170929,0.7477704286575317,0.7476537823677063,0.746874988079071,0.7479166388511658,1436.0,1434.0,0.6604166626930237,0.7061262726783752,0.6572009921073914,165.0,164.0,0.6124983429908752,0.31470876932144165,0.6564764380455017,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
13,0.7520833611488342,0.8214710354804993,0.7498729825019836,485.0,471.0,0.5132135152816772,0.0009999999,0.5022817850112915,0.7497994303703308,0.752885639667511,0.7473958134651184,0.754687488079071,1449.0,1435.0,0.6499999761581421,0.6963346600532532,0.6418808102607727,175.0,166.0,0.6352166533470154,0.2898509204387665,0.6412259936332703,0.6475583910942078,0.6354166865348816,0.6541666388511658,314.0,305.0
14,0.7614583373069763,0.8421185612678528,0.7635736465454102,458.0,447.0,0.49023503065109253,0.0009999999,0.5288974642753601,0.7631181478500366,0.7658460140228271,0.7614583373069763,0.7671874761581421,1473.0,1462.0,0.675000011920929,0.711204469203949,0.667037308216095,161.0,157.0,0.6281194686889648,0.3374917209148407,0.6678324341773987,0.6701680421829224,0.6645833253860474,0.6729166507720947,323.0,319.0
15,0.7661458253860474,0.841988205909729,0.7647770047187805,451.0,453.0,0.4894590973854065,0.0009999999,0.5293732285499573,0.7648369073867798,0.7643080353736877,0.7651041746139526,0.7640625238418579,1467.0,1469.0,0.6166666746139526,0.6706076264381409,0.617802619934082,183.0,185.0,0.6995297074317932,0.23337432742118835,0.6163206100463867,0.6161825656890869,0.6187499761581421,0.6145833134651184,295.0,297.0
16,0.7604166865348816,0.8510602116584778,0.7651472091674805,444.0,462.0,0.4763461947441101,0.0009999999,0.5284572243690491,0.7667642831802368,0.7616099119186401,0.768750011920929,0.7593749761581421,1458.0,1476.0,0.5874999761581421,0.6537564992904663,0.589386522769928,197.0,197.0,0.7161138653755188,0.17909319698810577,0.5896405577659607,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
17,0.7749999761581421,0.856866717338562,0.7749593257904053,430.0,436.0,0.4702875018119812,0.0009999999,0.5491836071014404,0.7752158641815186,0.773624062538147,0.7760416865348816,0.7729166746139526,1484.0,1490.0,0.612500011920929,0.6565408110618591,0.6170558333396912,184.0,184.0,0.7255516648292542,0.23339448869228363,0.6158136129379272,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
18,0.7958333492279053,0.8754186034202576,0.7931331992149353,395.0,400.0,0.44444265961647034,9.999999e-05,0.5861484408378601,0.7940667271614075,0.7922077775001526,0.7942708134651184,0.7916666865348816,1520.0,1525.0,0.6541666388511658,0.6997830271720886,0.6484912633895874,170.0,166.0,0.6768645644187927,0.30002444982528687,0.6487206816673279,0.651260495185852,0.6458333134651184,0.6541666388511658,314.0,310.0
19,0.8020833134651184,0.8871491551399231,0.8010751605033875,380.0,384.0,0.4261021614074707,9.999999e-05,0.6023321151733398,0.8021891117095947,0.8004158139228821,0.8020833134651184,0.800000011920929,1536.0,1540.0,0.65625,0.7165906429290771,0.6561334729194641,165.0,165.0,0.6511663794517517,0.3125549554824829,0.656500518321991,0.65625,0.65625,0.65625,315.0,315.0
