epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
3,0.6625000238418579,0.7119063138961792,0.6638921499252319,631.0,673.0,0.6130329966545105,0.01,0.32116076350212097,0.6644105315208435,0.6569826602935791,0.6713541746139526,0.6494791507720947,1247.0,1289.0,0.5708333253860474,0.6090733408927917,0.5714423060417175,205.0,208.0,0.9872861504554749,0.13957621157169342,0.5695564150810242,0.5693581700325012,0.5729166865348816,0.5666666626930237,272.0,275.0
4,0.6630208492279053,0.7130357623100281,0.6602573394775391,649.0,659.0,0.6100696325302124,0.01,0.31887489557266235,0.6601688861846924,0.6585492491722107,0.6619791388511658,0.6567708253860474,1261.0,1271.0,0.5916666388511658,0.6391211152076721,0.5968871712684631,190.0,203.0,0.7594044804573059,0.18131041526794434,0.5913748145103455,0.5882353186607361,0.6041666865348816,0.5770833492279053,277.0,290.0
5,0.6796875,0.7379788160324097,0.6763069033622742,621.0,622.0,0.5958888530731201,0.01,0.35276657342910767,0.676520586013794,0.6762102842330933,0.676562488079071,0.6760416626930237,1298.0,1299.0,0.6041666865348816,0.6601366996765137,0.605352520942688,189.0,192.0,0.6298526525497437,0.20620624721050262,0.6016800999641418,0.6024844646453857,0.606249988079071,0.6000000238418579,288.0,291.0
6,0.6739583611488342,0.753697395324707,0.6738325357437134,631.0,616.0,0.5828144550323486,0.0009999999,0.35076701641082764,0.6742209792137146,0.6766403913497925,0.6713541746139526,0.6791666746139526,1304.0,1289.0,0.6187499761581421,0.6726410388946533,0.6239742636680603,179.0,183.0,0.6301475763320923,0.24589647352695465,0.625,0.6219007968902588,0.6270833611488342,0.6187499761581421,297.0,301.0
7,0.699999988079071,0.7659834623336792,0.6997165083885193,577.0,576.0,0.5707391500473022,0.0009999999,0.3997195065021515,0.6995798945426941,0.6998436450958252,0.6994791626930237,0.699999988079071,1344.0,1343.0,0.625,0.6843533515930176,0.6274222135543823,178.0,182.0,0.6257158517837524,0.2499837875366211,0.6242024898529053,0.6239669322967529,0.6291666626930237,0.6208333373069763,298.0,302.0
8,0.7057291865348816,0.775153398513794,0.7067086100578308,566.0,559.0,0.5620439052581787,0.0009999999,0.41432511806488037,0.7058843970298767,0.7077888250350952,0.7052083611488342,0.7088541388511658,1361.0,1354.0,0.6354166865348816,0.6810981035232544,0.6368268728256226,174.0,175.0,0.6314761638641357,0.27292582392692566,0.6367607116699219,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
9,0.7130208611488342,0.7794765830039978,0.7125087976455688,552.0,551.0,0.5581157803535461,0.0009999999,0.4257296323776245,0.7130741477012634,0.7128713130950928,0.7124999761581421,0.7130208611488342,1369.0,1368.0,0.6333333253860474,0.6842230558395386,0.6333332657814026,176.0,176.0,0.628914475440979,0.2666666805744171,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
10,0.7072916626930237,0.7803173065185547,0.7092007398605347,553.0,568.0,0.5548646450042725,0.0009999999,0.41631823778152466,0.7097694873809814,0.7064599394798279,0.7119791507720947,0.7041666507720947,1352.0,1367.0,0.6333333253860474,0.6854817271232605,0.6318345665931702,177.0,176.0,0.6308478116989136,0.26461082696914673,0.632156252861023,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
11,0.7265625,0.7920272350311279,0.7257232666015625,526.0,528.0,0.5434144735336304,0.0009999999,0.4512333869934082,0.7256813645362854,0.7252861857414246,0.7260416746139526,0.7250000238418579,1392.0,1394.0,0.6354166865348816,0.6860633492469788,0.6350194215774536,174.0,178.0,0.6321653723716736,0.2667013108730316,0.634086012840271,0.6322314143180847,0.637499988079071,0.6291666626930237,302.0,306.0
12,0.7307291626930237,0.8009671568870544,0.7291128039360046,525.0,512.0,0.5353488922119141,9.999999e-05,0.4600858986377716,0.7282975316047668,0.7315154671669006,0.7265625,0.7333333492279053,1408.0,1395.0,0.6333333253860474,0.6868184804916382,0.6359140872955322,174.0,177.0,0.6342763304710388,0.26874077320098877,0.6342672109603882,0.6335403919219971,0.637499988079071,0.6312500238418579,303.0,306.0
13,0.7229166626930237,0.8014615178108215,0.7251614332199097,528.0,527.0,0.5353641510009766,9.999999e-05,0.4506223499774933,0.7252393364906311,0.7253777980804443,0.7250000238418579,0.7255208492279053,1393.0,1392.0,0.6291666626930237,0.6824132204055786,0.6296295523643494,178.0,177.0,0.6443915963172913,0.26041361689567566,0.6303030848503113,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
