epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
1,0.645312488079071,0.6908959150314331,0.6395615339279175,699.0,674.0,0.6351705193519592,0.01,0.28543388843536377,0.6415189504623413,0.6443271636962891,0.635937511920929,0.6489583253860474,1246.0,1221.0,0.6270833611488342,0.6267101168632507,0.32149556279182434,376.0,51.0,0.7516273260116577,0.1459045559167862,0.5337941646575928,0.6709677577018738,0.21666666865348816,0.893750011920929,429.0,104.0
2,0.6625000238418579,0.7150652408599854,0.6571961045265198,672.0,628.0,0.6278507113456726,0.01,0.3235265016555786,0.6583014726638794,0.6652451753616333,0.6499999761581421,0.6729166507720947,1292.0,1248.0,0.574999988079071,0.6041037440299988,0.5886048078536987,188.0,223.0,0.7738967537879944,0.1440776139497757,0.5734748244285583,0.566990315914154,0.6083333492279053,0.5354166626930237,257.0,292.0
3,0.690625011920929,0.7508402466773987,0.6872164011001587,598.0,605.0,0.5892063975334167,0.01,0.37385252118110657,0.6875939965248108,0.686040461063385,0.6885416507720947,0.6848958134651184,1315.0,1322.0,0.5395833253860474,0.5813780426979065,0.5041308999061584,257.0,181.0,0.772874116897583,0.09130396693944931,0.5369014739990234,0.551980197429657,0.4645833373069763,0.6229166388511658,299.0,223.0
4,0.6958333253860474,0.7568557262420654,0.6934745907783508,588.0,588.0,0.5843936204910278,0.01,0.3877243995666504,0.6942981481552124,0.6937500238418579,0.6937500238418579,0.6937500238418579,1332.0,1332.0,0.6000000238418579,0.6147351861000061,0.5987820029258728,192.0,194.0,0.7375065684318542,0.19584350287914276,0.5982526540756226,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
5,0.7281249761581421,0.794653058052063,0.7238214612007141,532.0,526.0,0.5494839549064636,0.0009999999,0.4493110775947571,0.7243548035621643,0.7251828908920288,0.7229166626930237,0.7260416746139526,1394.0,1388.0,0.5958333611488342,0.646449625492096,0.5972462296485901,193.0,194.0,0.7021274566650391,0.19376735389232635,0.5971211791038513,0.5966736078262329,0.5979166626930237,0.5958333611488342,286.0,287.0
6,0.7421875,0.8218109011650085,0.7420066595077515,494.0,498.0,0.5128004550933838,0.0009999999,0.48359912633895874,0.7421009540557861,0.7411642670631409,0.7427083253860474,0.7406250238418579,1422.0,1426.0,0.6166666746139526,0.6534830927848816,0.6162644624710083,183.0,187.0,0.706909716129303,0.22918084263801575,0.6153135895729065,0.6136363744735718,0.6187499761581421,0.6104166507720947,293.0,297.0
0,0.5958333611488342,0.6249256730079651,0.5786895751953125,990.0,973.0,0.7371272444725037,0.01,0.16457737982273102,0.5821680426597595,0.5916911363601685,0.5874999761581421,0.5874999761581421,1427.0,1410.0,0.5,0.5,0.5,240.0,240.0,1061.649658203125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6432291865348816,0.6929548978805542,0.6434028148651123,672.0,710.0,0.6552291512489319,0.01,0.28098064661026,0.6433795690536499,0.6373850703239441,0.6499999761581421,0.6302083134651184,1210.0,1248.0,0.5,0.5,0.5,240.0,240.0,73.576416015625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6677083373069763,0.7231240272521973,0.6664403676986694,650.0,618.0,0.6227086782455444,0.01,0.34016385674476624,0.6680691838264465,0.6726694703102112,0.6614583134651184,0.6781250238418579,1302.0,1270.0,0.5958333611488342,0.5829492211341858,0.6016828417778015,186.0,203.0,1.0679775476455688,0.18988104164600372,0.5986634492874146,0.591549277305603,0.612500011920929,0.5770833492279053,277.0,294.0
3,0.6833333373069763,0.7473173141479492,0.678648054599762,612.0,627.0,0.601898729801178,0.01,0.35510146617889404,0.6785722374916077,0.6759690046310425,0.6812499761581421,0.6734374761581421,1293.0,1308.0,0.5729166865348816,0.601833701133728,0.5731480717658997,205.0,204.0,1.1369671821594238,0.14789935946464539,0.5744949579238892,0.5741127133369446,0.5729166865348816,0.574999988079071,276.0,275.0
4,0.7067708373069763,0.7717754244804382,0.7040879726409912,568.0,567.0,0.5758245587348938,0.01,0.4091872274875641,0.7049446105957031,0.7045336365699768,0.7041666507720947,0.7046874761581421,1353.0,1352.0,0.5520833134651184,0.5932682752609253,0.5614588260650635,209.0,217.0,0.7238994240760803,0.11242874711751938,0.5538977980613708,0.5553278923034668,0.5645833611488342,0.5479166507720947,263.0,271.0
5,0.6958333253860474,0.7717297077178955,0.6965761780738831,578.0,590.0,0.566987931728363,0.01,0.39199772477149963,0.6975737810134888,0.694616973400116,0.6989583373069763,0.6927083134651184,1330.0,1342.0,0.5770833492279053,0.5940864086151123,0.5772817134857178,203.0,202.0,0.8239301443099976,0.15623067319393158,0.57872474193573,0.5782880783081055,0.5770833492279053,0.5791666507720947,278.0,277.0
6,0.7270833253860474,0.7968538403511047,0.7258850932121277,525.0,528.0,0.544714093208313,0.0009999999,0.4517907500267029,0.7264438271522522,0.7254289984703064,0.7265625,0.7250000238418579,1392.0,1395.0,0.6104166507720947,0.6455165147781372,0.6091269254684448,188.0,186.0,0.6717102527618408,0.22081908583641052,0.6108586192131042,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
7,0.7572916746139526,0.8386729955673218,0.7575305104255676,462.0,471.0,0.49755018949508667,0.0009999999,0.5143090486526489,0.758530855178833,0.7558320164680481,0.7593749761581421,0.754687488079071,1449.0,1458.0,0.5979166626930237,0.6536111235618591,0.5954695343971252,196.0,190.0,0.6534184813499451,0.19587810337543488,0.5965277552604675,0.5991561412811279,0.5916666388511658,0.6041666865348816,290.0,284.0
8,0.7635416388511658,0.8400654792785645,0.7624472975730896,453.0,461.0,0.49669504165649414,0.0009999999,0.5241712331771851,0.7632506489753723,0.7608920931816101,0.7640625238418579,0.7598958611488342,1459.0,1467.0,0.6041666865348816,0.6549739837646484,0.6042658686637878,191.0,188.0,0.6735796332359314,0.21045640110969543,0.6039772629737854,0.6058700084686279,0.6020833253860474,0.6083333492279053,292.0,289.0
9,0.7671874761581421,0.8540393114089966,0.7672584652900696,448.0,444.0,0.4776603877544403,0.0009999999,0.5356366634368896,0.7676839828491211,0.7682672142982483,0.7666666507720947,0.768750011920929,1476.0,1472.0,0.581250011920929,0.6320724487304688,0.579100489616394,204.0,197.0,0.6892051100730896,0.16461490094661713,0.5813131928443909,0.5835095047950745,0.574999988079071,0.5895833373069763,283.0,276.0
10,0.7718750238418579,0.8713511228561401,0.7717249989509583,441.0,433.0,0.4491834342479706,9.999999e-05,0.5450424551963806,0.7717956304550171,0.7735355496406555,0.770312488079071,0.7744791507720947,1487.0,1479.0,0.581250011920929,0.6371049880981445,0.5777648687362671,204.0,199.0,0.7041139006614685,0.16044624149799347,0.5798128843307495,0.5810526609420776,0.574999988079071,0.5854166746139526,281.0,276.0
11,0.7916666865348816,0.8760257363319397,0.7931089997291565,398.0,396.0,0.4475526213645935,9.999999e-05,0.5867127776145935,0.793120265007019,0.7935349345207214,0.7927083373069763,0.793749988079071,1524.0,1522.0,0.574999988079071,0.6363953948020935,0.569675862789154,208.0,203.0,0.7099916934967041,0.14377745985984802,0.5710227489471436,0.5726315975189209,0.5666666626930237,0.5770833492279053,277.0,272.0
