epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.7651041746139526,0.83571857213974,0.7660303115844727,441.0,462.0,0.5005042552947998,0.0009999999,0.5298507213592529,0.7680487036705017,0.7619783878326416,0.770312488079071,0.7593749761581421,1458.0,1479.0,0.6520833373069763,0.7294639348983765,0.6510576009750366,167.0,169.0,0.6185224652290344,0.2999979555606842,0.6499328017234802,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
14,0.778124988079071,0.840099573135376,0.7794033885002136,419.0,430.0,0.49238061904907227,0.0009999999,0.5579863786697388,0.780881941318512,0.777317464351654,0.7817708253860474,0.7760416865348816,1490.0,1501.0,0.6312500238418579,0.7131228446960449,0.631955087184906,176.0,178.0,0.6478692889213562,0.26252034306526184,0.6319220066070557,0.6307054162025452,0.6333333253860474,0.6291666626930237,302.0,304.0
15,0.7833333611488342,0.8500633239746094,0.7824095487594604,412.0,427.0,0.48124149441719055,9.999999e-05,0.5631893873214722,0.7837288975715637,0.7793281674385071,0.7854166626930237,0.7776041626930237,1493.0,1508.0,0.6416666507720947,0.7176194190979004,0.641153872013092,171.0,175.0,0.6485030055046082,0.27919721603393555,0.6405914425849915,0.6384297609329224,0.643750011920929,0.6354166865348816,305.0,309.0
16,0.7890625,0.8611510396003723,0.7906550765037537,394.0,415.0,0.4671429395675659,9.999999e-05,0.5787718296051025,0.7921971678733826,0.7861926555633545,0.7947916388511658,0.7838541865348816,1505.0,1526.0,0.6354166865348816,0.7181011438369751,0.6363781690597534,174.0,176.0,0.6479984521865845,0.2708373963832855,0.6355510950088501,0.634854793548584,0.637499988079071,0.6333333253860474,304.0,306.0
0,0.5854166746139526,0.6208330988883972,0.5613737106323242,1001.0,983.0,0.7572149038314819,0.01,0.12774790823459625,0.5617685317993164,0.5873215794563293,0.5829166769981384,0.5682291388511658,1417.0,1399.0,0.5,0.5,0.5,240.0,240.0,14545.2021484375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6135416626930237,0.6489617228507996,0.6081051230430603,749.0,759.0,0.668447732925415,0.01,0.21535734832286835,0.6074628233909607,0.6067357659339905,0.6098958253860474,0.604687511920929,1161.0,1171.0,0.5,0.494787335395813,0.5,240.0,240.0,25.42855453491211,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6526041626930237,0.7013555765151978,0.6491590738296509,660.0,699.0,0.6308556795120239,0.01,0.29300829768180847,0.6499219536781311,0.6431853175163269,0.65625,0.635937511920929,1221.0,1260.0,0.5104166865348816,0.5409461855888367,0.5082696676254272,236.0,232.0,2.1875078678131104,0.024707254022359848,0.5161390900611877,0.5126050710678101,0.5083333253860474,0.5166666507720947,248.0,244.0
3,0.6713541746139526,0.7291598916053772,0.6773709654808044,613.0,632.0,0.6073294878005981,0.01,0.352013498544693,0.6776148080825806,0.6740587949752808,0.6807291507720947,0.6708333492279053,1288.0,1307.0,0.6354166865348816,0.6903754472732544,0.628494381904602,182.0,169.0,0.6346091032028198,0.26888197660446167,0.632185697555542,0.638115644454956,0.6208333373069763,0.6479166746139526,311.0,298.0
4,0.6739583611488342,0.7284703850746155,0.6728388071060181,630.0,624.0,0.6021482348442078,0.01,0.34712353348731995,0.6730493903160095,0.6739811897277832,0.671875,0.675000011920929,1296.0,1290.0,0.5770833492279053,0.6348784565925598,0.5675269365310669,210.0,200.0,0.711175799369812,0.14578603208065033,0.5728753805160522,0.5744680762290955,0.5625,0.5833333134651184,280.0,270.0
5,0.6968749761581421,0.755264163017273,0.693482518196106,585.0,593.0,0.590864360332489,0.01,0.3866812586784363,0.6948168873786926,0.692427396774292,0.6953125,0.6911458373069763,1327.0,1335.0,0.5666666626930237,0.6171332597732544,0.5720716118812561,203.0,214.0,0.7757322192192078,0.13120050728321075,0.5637865662574768,0.5641548037528992,0.5770833492279053,0.5541666746139526,266.0,277.0
6,0.7041666507720947,0.7622652649879456,0.7032858729362488,570.0,569.0,0.5829721093177795,0.01,0.4070480167865753,0.703427255153656,0.7034913897514343,0.703125,0.7036458253860474,1351.0,1350.0,0.6583333611488342,0.7283875942230225,0.6583836078643799,164.0,164.0,0.6298630833625793,0.31667277216911316,0.6582090854644775,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
7,0.7020833492279053,0.7541623115539551,0.6987770199775696,576.0,583.0,0.5865786075592041,0.01,0.3965625762939453,0.6988369226455688,0.6974571943283081,0.699999988079071,0.6963541507720947,1337.0,1344.0,0.5229166746139526,0.6158311367034912,0.52354496717453,229.0,227.0,0.9356672763824463,0.04997555539011955,0.5257575511932373,0.5251045823097229,0.5229166746139526,0.5270833373069763,253.0,251.0
8,0.7239583134651184,0.793653666973114,0.7244600057601929,529.0,529.0,0.5459048748016357,0.01,0.4490933418273926,0.7245664000511169,0.7244791388511658,0.7244791388511658,0.7244791388511658,1391.0,1391.0,0.6395833492279053,0.7074066400527954,0.6408332586288452,172.0,173.0,0.6347524523735046,0.2812693417072296,0.6412634253501892,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
9,0.734375,0.8040278553962708,0.7335020899772644,513.0,510.0,0.531208336353302,0.01,0.46730178594589233,0.733047366142273,0.7339593172073364,0.7328125238418579,0.734375,1410.0,1407.0,0.6708333492279053,0.7410264611244202,0.6693782806396484,159.0,158.0,0.596185564994812,0.339590460062027,0.6695706844329834,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
10,0.745312511920929,0.8229205012321472,0.7482764720916748,477.0,493.0,0.5145832300186157,0.01,0.4949122667312622,0.7498798370361328,0.745351254940033,0.7515624761581421,0.7432291507720947,1427.0,1443.0,0.6625000238418579,0.721558153629303,0.6624999642372131,162.0,162.0,0.6227289438247681,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
11,0.7588541507720947,0.8338139057159424,0.7593076229095459,462.0,463.0,0.5005289912223816,0.01,0.5183092951774597,0.7590235471725464,0.7589796781539917,0.7593749761581421,0.7588541507720947,1457.0,1458.0,0.6541666388511658,0.7055013179779053,0.6535511016845703,167.0,164.0,0.640091061592102,0.3104013502597809,0.6552918553352356,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
12,0.7677083611488342,0.8455005884170532,0.7687872648239136,443.0,445.0,0.483384907245636,0.01,0.5375997424125671,0.7692579627037048,0.7684703469276428,0.7692708373069763,0.7682291865348816,1475.0,1477.0,0.6479166746139526,0.7181293368339539,0.6479166150093079,169.0,169.0,0.6385987997055054,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
13,0.78125,0.8661776781082153,0.7817558646202087,414.0,425.0,0.4548632800579071,0.0009999999,0.563293993473053,0.7840799689292908,0.7799068093299866,0.784375011920929,0.7786458134651184,1495.0,1506.0,0.6729166507720947,0.7542122006416321,0.6749999523162842,155.0,158.0,0.5945243239402771,0.34794819355010986,0.675000011920929,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
14,0.8291666507720947,0.9067770838737488,0.8309842944145203,319.0,333.0,0.39086559414863586,0.0009999999,0.660557210445404,0.8324045538902283,0.827817976474762,0.8338541388511658,0.8265625238418579,1587.0,1601.0,0.6520833373069763,0.7360155582427979,0.6561722159385681,164.0,168.0,0.6532001495361328,0.3083435595035553,0.6542428135871887,0.6528925895690918,0.6583333611488342,0.6499999761581421,312.0,316.0
15,0.8458333611488342,0.92137610912323,0.845990777015686,290.0,304.0,0.3592747449874878,0.0009999999,0.6907333731651306,0.8476865291595459,0.8428128361701965,0.8489583134651184,0.8416666388511658,1616.0,1630.0,0.6708333492279053,0.7407270073890686,0.6726601719856262,156.0,159.0,0.6589323282241821,0.34379783272743225,0.6734542846679688,0.6708074808120728,0.675000011920929,0.668749988079071,321.0,324.0
16,0.8614583611488342,0.9327228665351868,0.8611427545547485,262.0,273.0,0.3325234651565552,0.0009999999,0.7214506268501282,0.8626888990402222,0.8586224913597107,0.8635416626930237,0.8578125238418579,1647.0,1658.0,0.675000011920929,0.7516840100288391,0.6725859045982361,158.0,156.0,0.6894877552986145,0.34587812423706055,0.6715278029441833,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
17,0.8583333492279053,0.9349383115768433,0.8572261929512024,272.0,277.0,0.3260486423969269,0.0009999999,0.7141829133033752,0.8580393195152283,0.8561038970947266,0.8583333492279053,0.8557291626930237,1643.0,1648.0,0.6875,0.7617731094360352,0.6886858344078064,149.0,150.0,0.7001835703849792,0.3771067261695862,0.6893145442008972,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
18,0.8744791746139526,0.9459112286567688,0.8763078451156616,234.0,242.0,0.2989729046821594,0.0009999999,0.7522039413452148,0.8776951432228088,0.8744813203811646,0.878125011920929,0.8739583492279053,1678.0,1686.0,0.706250011920929,0.7895095348358154,0.7069230675697327,140.0,142.0,0.630884051322937,0.4125223755836487,0.7069892883300781,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
19,0.8901041746139526,0.9508054852485657,0.890659511089325,209.0,211.0,0.28365930914878845,0.0009999999,0.781323254108429,0.8911381363868713,0.8902184963226318,0.8911458253860474,0.8901041746139526,1709.0,1711.0,0.6875,0.7657660841941833,0.6874999403953552,150.0,150.0,0.7149021029472351,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
20,0.903124988079071,0.962938666343689,0.9038828015327454,185.0,184.0,0.24858596920967102,0.0009999999,0.8078733086585999,0.9037471413612366,0.9041167497634888,0.9036458134651184,0.9041666388511658,1736.0,1735.0,0.6979166865348816,0.767176628112793,0.6979166269302368,145.0,145.0,0.7928709387779236,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
21,0.9041666388511658,0.9637962579727173,0.9030517339706421,186.0,186.0,0.2444276213645935,0.0009999999,0.8063156604766846,0.9033201932907104,0.903124988079071,0.903124988079071,0.903124988079071,1734.0,1734.0,0.6937500238418579,0.7605924010276794,0.6945766806602478,147.0,146.0,0.767926812171936,0.3896026611328125,0.6941919326782227,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
22,0.8999999761581421,0.9621402621269226,0.8999631404876709,192.0,192.0,0.24939461052417755,9.999999e-05,0.8000484108924866,0.900112509727478,0.8999999761581421,0.8999999761581421,0.8999999761581421,1728.0,1728.0,0.6958333253860474,0.7731271982192993,0.6958332657814026,146.0,146.0,0.729017436504364,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
23,0.9270833134651184,0.9790633916854858,0.9266073107719421,140.0,142.0,0.19379982352256775,9.999999e-05,0.8531743288040161,0.927035391330719,0.9261186122894287,0.9270833134651184,0.9260416626930237,1778.0,1780.0,0.7020833492279053,0.779003918170929,0.7020832896232605,143.0,143.0,0.7240901589393616,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
0,0.5921875238418579,0.6340547800064087,0.5763738751411438,985.0,949.0,0.7447100877761841,0.01,0.16296018660068512,0.5788209438323975,0.5985617637634277,0.5895833373069763,0.5911458134651184,1451.0,1415.0,0.5,0.5,0.5,240.0,240.0,628.389892578125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6244791746139526,0.6715273857116699,0.6223273873329163,715.0,746.0,0.6584619879722595,0.01,0.23962531983852386,0.6215452551841736,0.6176319718360901,0.6276041865348816,0.6114583611488342,1174.0,1205.0,0.5229166746139526,0.4618988633155823,0.5218251347541809,221.0,243.0,14.31834602355957,0.034943245351314545,0.5307673811912537,0.5159362554550171,0.5395833253860474,0.4937500059604645,237.0,259.0
2,0.6499999761581421,0.7093088030815125,0.6478232741355896,679.0,663.0,0.6303264498710632,0.01,0.3015354573726654,0.6513323187828064,0.6517857313156128,0.6463541388511658,0.6546875238418579,1257.0,1241.0,0.5020833611488342,0.5741558074951172,0.5041550993919373,237.0,240.0,0.6985105872154236,0.006287702824920416,0.5038496255874634,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
3,0.6411458253860474,0.6982467770576477,0.6414090991020203,683.0,698.0,0.6329300403594971,0.01,0.28113216161727905,0.6421104073524475,0.6392765045166016,0.6442708373069763,0.6364583373069763,1222.0,1237.0,0.6625000238418579,0.6988932490348816,0.6645183563232422,155.0,174.0,0.6498192548751831,0.3148477375507355,0.6624888777732849,0.6513025760650635,0.6770833134651184,0.637499988079071,306.0,325.0
4,0.6895833611488342,0.7413648962974548,0.6844996809959412,611.0,594.0,0.6014531850814819,0.01,0.37276872992515564,0.6851606369018555,0.6878612637519836,0.6817708611488342,0.690625011920929,1326.0,1309.0,0.6145833134651184,0.676987886428833,0.6064547300338745,192.0,182.0,0.6576524376869202,0.22094544768333435,0.6078543066978455,0.6127659678459167,0.6000000238418579,0.6208333373069763,298.0,288.0
5,0.7026041746139526,0.7554119229316711,0.7034480571746826,569.0,569.0,0.5832695364952087,0.01,0.4076128304004669,0.7040942907333374,0.7036458253860474,0.7036458253860474,0.7036458253860474,1351.0,1351.0,0.6479166746139526,0.7445725798606873,0.6537535190582275,165.0,169.0,0.5886198878288269,0.30420342087745667,0.6528388857841492,0.6508264541625977,0.65625,0.6479166746139526,311.0,315.0
6,0.698437511920929,0.7595244646072388,0.6999262571334839,579.0,571.0,0.5882673263549805,0.01,0.40119054913520813,0.6996404528617859,0.7013598084449768,0.698437511920929,0.7026041746139526,1349.0,1341.0,0.6395833492279053,0.7111089825630188,0.6368471384048462,176.0,171.0,0.6196529269218445,0.27718019485473633,0.6367127299308777,0.6399999856948853,0.6333333253860474,0.643750011920929,309.0,304.0
7,0.7281249761581421,0.7871949672698975,0.7271811962127686,524.0,523.0,0.5548270344734192,0.0009999999,0.4548598825931549,0.7274772524833679,0.7274622321128845,0.7270833253860474,0.7276041507720947,1397.0,1396.0,0.6291666626930237,0.7112456560134888,0.6245561242103577,182.0,176.0,0.6281653046607971,0.2542196214199066,0.6258318424224854,0.6286919713020325,0.6208333373069763,0.6333333253860474,304.0,298.0
8,0.7494791746139526,0.8158614039421082,0.7474501729011536,487.0,480.0,0.523218035697937,0.0009999999,0.49660077691078186,0.7479074597358704,0.7490851879119873,0.7463541626930237,0.75,1440.0,1433.0,0.6583333611488342,0.7400693893432617,0.6573081612586975,166.0,161.0,0.5985891222953796,0.3187856376171112,0.6582702398300171,0.6610526442527771,0.6541666388511658,0.6645833253860474,319.0,314.0
