epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7401041388511658,0.8110735416412354,0.7393476963043213,501.0,499.0,0.5279105305671692,0.01,0.4792827367782593,0.7395845055580139,0.7398331761360168,0.739062488079071,0.7401041388511658,1421.0,1419.0,0.5833333134651184,0.6133984923362732,0.5830768346786499,200.0,201.0,0.7189664840698242,0.1645660251379013,0.5817204117774963,0.5821205973625183,0.5833333134651184,0.581250011920929,279.0,280.0
11,0.7395833134651184,0.814405620098114,0.7378395795822144,502.0,505.0,0.5268058180809021,0.0009999999,0.4757826626300812,0.7384845018386841,0.7373895049095154,0.7385416626930237,0.7369791865348816,1415.0,1418.0,0.606249988079071,0.6775564551353455,0.6165996193885803,180.0,193.0,0.6388720273971558,0.22312165796756744,0.6146366000175476,0.6085192561149597,0.625,0.5979166626930237,287.0,300.0
12,0.7697916626930237,0.8473852276802063,0.76999831199646,439.0,445.0,0.49334824085235596,0.0009999999,0.5397096872329712,0.7710104584693909,0.7689511775970459,0.7713541388511658,0.7682291865348816,1475.0,1481.0,0.6479166746139526,0.6879730224609375,0.6491986513137817,168.0,170.0,0.6474399566650391,0.2958170473575592,0.6473789811134338,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
13,0.7848958373069763,0.8620303869247437,0.7826879024505615,420.0,413.0,0.46986934542655945,0.0009999999,0.5662906765937805,0.7821007370948792,0.7841087579727173,0.78125,0.7848958373069763,1507.0,1500.0,0.637499988079071,0.6906185746192932,0.638375997543335,174.0,173.0,0.6593247652053833,0.2771047055721283,0.6378136277198792,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
14,0.7927083373069763,0.8639305233955383,0.7910521626472473,405.0,395.0,0.46010085940361023,0.0009999999,0.5834810137748718,0.7903801202774048,0.7931936979293823,0.7890625,0.7942708134651184,1525.0,1515.0,0.6458333134651184,0.6900086998939514,0.6469169855117798,170.0,170.0,0.6766155362129211,0.29170331358909607,0.6436542272567749,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
15,0.8031250238418579,0.8778415322303772,0.8030924201011658,376.0,381.0,0.4381565451622009,0.0009999999,0.6058502197265625,0.8037958145141602,0.8020779490470886,0.8041666746139526,0.801562488079071,1539.0,1544.0,0.6291666626930237,0.6867968440055847,0.6299512386322021,178.0,176.0,0.6981122493743896,0.2624531388282776,0.6315951943397522,0.6317991614341736,0.6291666626930237,0.6333333253860474,304.0,302.0
16,0.8223958611488342,0.891425371170044,0.8217647671699524,343.0,341.0,0.4140933156013489,9.999999e-05,0.6438798308372498,0.8216611742973328,0.8222106099128723,0.8213541507720947,0.8223958611488342,1579.0,1577.0,0.6479166746139526,0.6967687010765076,0.6466478109359741,169.0,171.0,0.6782402396202087,0.29166871309280396,0.6462262868881226,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
17,0.8192708492279053,0.8886613845825195,0.8196375370025635,347.0,345.0,0.41901323199272156,9.999999e-05,0.6396999359130859,0.8196638226509094,0.8201251029968262,0.8192708492279053,0.8203125,1575.0,1573.0,0.6666666865348816,0.6986111402511597,0.6660200357437134,160.0,161.0,0.6817684173583984,0.33129987120628357,0.6659030318260193,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
18,0.823437511920929,0.8919485807418823,0.8220559358596802,342.0,341.0,0.4153207540512085,9.999999e-05,0.6443356871604919,0.8220780491828918,0.822303295135498,0.8218749761581421,0.8223958611488342,1579.0,1578.0,0.65625,0.698046863079071,0.6606188416481018,162.0,165.0,0.6876461505889893,0.3188733756542206,0.6600565314292908,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
19,0.8197916746139526,0.8947281241416931,0.821278989315033,340.0,348.0,0.4103644788265228,9.999999e-05,0.641788899898529,0.8221132755279541,0.819502055644989,0.8229166865348816,0.8187500238418579,1572.0,1580.0,0.6541666388511658,0.6976518630981445,0.6544668078422546,166.0,166.0,0.6894456744194031,0.30836182832717896,0.6535434722900391,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
20,0.8286458253860474,0.8934011459350586,0.8269548416137695,334.0,330.0,0.4100040793418884,9.999999e-05,0.6542883515357971,0.8263882398605347,0.8277661800384521,0.8260416388511658,0.828125,1590.0,1586.0,0.6520833373069763,0.6976150274276733,0.6507554650306702,167.0,169.0,0.6941549181938171,0.30002644658088684,0.6505478024482727,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
21,0.8270833492279053,0.8982086181640625,0.8267949819564819,333.0,332.0,0.40302297472953796,9.999999e-06,0.653754472732544,0.8266943693161011,0.8269932270050049,0.8265625238418579,0.8270833492279053,1588.0,1587.0,0.6499999761581421,0.6977452039718628,0.6498890519142151,167.0,170.0,0.6951338052749634,0.29796043038368225,0.6502076983451843,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
22,0.8260416388511658,0.895527184009552,0.8256060481071472,331.0,340.0,0.40811729431152344,9.999999e-06,0.6506412625312805,0.8270037174224854,0.8237428665161133,0.8276041746139526,0.8229166865348816,1580.0,1589.0,0.6520833373069763,0.6971679329872131,0.6503719091415405,167.0,170.0,0.6973448395729065,0.2979360520839691,0.6492069959640503,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
0,0.5583333373069763,0.5933465361595154,0.5487213730812073,1049.0,1041.0,0.7493088245391846,0.01,0.104571633040905,0.5536472201347351,0.5647993087768555,0.5629166960716248,0.5552083253860474,1359.0,1351.0,0.5,0.5,0.6666666269302368,0.0,480.0,35544.1171875,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6328125,0.6667077541351318,0.6193126440048218,742.0,703.0,0.6488675475120544,0.01,0.2479366958141327,0.6219629645347595,0.6262626051902771,0.6135416626930237,0.6338541507720947,1217.0,1178.0,0.5,0.5015624761581421,0.5,240.0,240.0,92.93370819091797,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.653124988079071,0.7077772617340088,0.6551787257194519,653.0,680.0,0.6223181486129761,0.01,0.3060896098613739,0.6552906036376953,0.6507447361946106,0.6598958373069763,0.6458333134651184,1240.0,1267.0,0.5270833373069763,0.5783572196960449,0.6106917262077332,133.0,312.0,0.6776368021965027,0.07402387261390686,0.5455541014671326,0.5265553593635559,0.7229166626930237,0.3499999940395355,168.0,347.0
3,0.6604166626930237,0.7188444137573242,0.6621645092964172,644.0,657.0,0.6176221370697021,0.01,0.3225918114185333,0.6626418232917786,0.6601138114929199,0.6645833253860474,0.6578124761581421,1263.0,1276.0,0.6229166388511658,0.6687825918197632,0.6357012987136841,169.0,187.0,0.6364827752113342,0.2587197721004486,0.6347925066947937,0.6244980096817017,0.6479166746139526,0.6104166507720947,293.0,311.0
4,0.6760416626930237,0.7482252717018127,0.6708789467811584,637.0,622.0,0.5943825840950012,0.01,0.34454575181007385,0.6707116365432739,0.6734908223152161,0.6682291626930237,0.6760416626930237,1298.0,1283.0,0.6187499761581421,0.6236914396286011,0.6164020895957947,185.0,183.0,0.6721494197845459,0.23338216543197632,0.6151515245437622,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
5,0.6729166507720947,0.741702139377594,0.6743876338005066,619.0,638.0,0.5984880924224854,0.01,0.3454707860946655,0.6741634607315063,0.6709644198417664,0.6776041388511658,0.6677083373069763,1282.0,1301.0,0.637499988079071,0.693860650062561,0.6350274682044983,175.0,176.0,0.6184499859809875,0.268787682056427,0.6341193914413452,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
6,0.6937500238418579,0.7608272433280945,0.695084810256958,588.0,581.0,0.5805900692939758,0.01,0.3912382423877716,0.6947436928749084,0.696288526058197,0.6937500238418579,0.6973958611488342,1339.0,1332.0,0.6187499761581421,0.6693207621574402,0.62150639295578,181.0,185.0,0.6421544551849365,0.23745521903038025,0.6172714233398438,0.6177685856819153,0.6229166388511658,0.6145833134651184,295.0,299.0
7,0.7057291865348816,0.7770054936408997,0.707930862903595,556.0,569.0,0.5671292543411255,0.01,0.4142647385597229,0.7086970806121826,0.7056388854980469,0.7104166746139526,0.7036458253860474,1351.0,1364.0,0.6187499761581421,0.6678341627120972,0.6198717355728149,182.0,184.0,0.649848222732544,0.23749390244483948,0.6185483932495117,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
8,0.715624988079071,0.8011277914047241,0.7163525223731995,551.0,532.0,0.5351552963256836,0.01,0.43620917201042175,0.7163400650024414,0.7201473116874695,0.7130208611488342,0.7229166626930237,1388.0,1369.0,0.6291666626930237,0.6931358575820923,0.6325067281723022,173.0,184.0,0.6402832865715027,0.2563529312610626,0.6307392716407776,0.6252545714378357,0.6395833492279053,0.6166666746139526,296.0,307.0
9,0.7437499761581421,0.8096756339073181,0.7436611652374268,494.0,489.0,0.5367758274078369,0.0009999999,0.4880973696708679,0.7434434294700623,0.7446475028991699,0.7427083253860474,0.745312511920929,1431.0,1426.0,0.6041666865348816,0.6703081130981445,0.6069551110267639,188.0,190.0,0.6634253859519958,0.21252036094665527,0.6069220304489136,0.6058091521263123,0.6083333492279053,0.6041666865348816,290.0,292.0
10,0.7593749761581421,0.8280225396156311,0.7582635283470154,465.0,463.0,0.5087536573410034,0.0009999999,0.5168276429176331,0.7580386400222778,0.7586027383804321,0.7578125,0.7588541507720947,1457.0,1455.0,0.6458333134651184,0.7036068439483643,0.6442307233810425,170.0,172.0,0.6443595886230469,0.28753459453582764,0.6448925137519836,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
11,0.7697916626930237,0.842882513999939,0.7691458463668823,443.0,443.0,0.49398142099380493,0.0009999999,0.5387596487998962,0.7696508169174194,0.7692708373069763,0.7692708373069763,0.7692708373069763,1477.0,1477.0,0.6458333134651184,0.7034028172492981,0.645064115524292,170.0,171.0,0.6498005986213684,0.28959858417510986,0.6452957391738892,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
12,0.7869791388511658,0.8551378846168518,0.7853869199752808,413.0,411.0,0.4720931351184845,0.0009999999,0.5709422826766968,0.7850204110145569,0.7857142686843872,0.7848958373069763,0.785937488079071,1509.0,1507.0,0.643750011920929,0.6980035305023193,0.6419311761856079,172.0,171.0,0.6733683943748474,0.2854014039039612,0.6431818008422852,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
13,0.7869791388511658,0.8636122941970825,0.7851040363311768,413.0,412.0,0.45953455567359924,0.0009999999,0.5704870223999023,0.7851100564002991,0.785304844379425,0.7848958373069763,0.7854166626930237,1508.0,1507.0,0.65625,0.7021440863609314,0.6562499403953552,165.0,165.0,0.6802270412445068,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
14,0.7854166626930237,0.8714743852615356,0.7859362959861755,409.0,414.0,0.44792863726615906,0.0009999999,0.5714388489723206,0.7865193486213684,0.7849350571632385,0.7869791388511658,0.784375011920929,1506.0,1511.0,0.6416666507720947,0.6989973187446594,0.6434614658355713,171.0,172.0,0.6954217553138733,0.2854014039039612,0.6422042846679688,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
15,0.7963541746139526,0.8760809898376465,0.7984362244606018,387.0,387.0,0.4392358362674713,0.0009999999,0.597000241279602,0.798529863357544,0.7984374761581421,0.7984374761581421,0.7984374761581421,1533.0,1533.0,0.6458333134651184,0.7062890529632568,0.6447089314460754,171.0,170.0,0.6923226118087769,0.2896108031272888,0.6439393758773804,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
16,0.8067708611488342,0.8851549029350281,0.8084646463394165,366.0,370.0,0.4269867241382599,0.0009999999,0.6168005466461182,0.8092019557952881,0.807692289352417,0.809374988079071,0.8072916865348816,1550.0,1554.0,0.6499999761581421,0.6920790076255798,0.6499999761581421,168.0,168.0,0.758551299571991,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
17,0.8208333253860474,0.8966231942176819,0.8221720457077026,344.0,338.0,0.4059807062149048,9.999999e-05,0.6449373960494995,0.8213886022567749,0.823406457901001,0.8208333253860474,0.8239583373069763,1582.0,1576.0,0.643750011920929,0.7101454138755798,0.6430447697639465,171.0,173.0,0.7042276263237,0.2833109498023987,0.6409274339675903,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
18,0.8229166865348816,0.8984812498092651,0.8223534226417542,343.0,338.0,0.4021989703178406,9.999999e-05,0.6453956961631775,0.822013795375824,0.8234986662864685,0.8213541507720947,0.8239583373069763,1582.0,1577.0,0.6479166746139526,0.7134960889816284,0.6479166150093079,169.0,169.0,0.6921535730361938,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
0,0.5729166865348816,0.6017231941223145,0.565534770488739,1045.0,1021.0,0.752009928226471,0.01,0.13856974244117737,0.5694349408149719,0.570286214351654,0.5645833611488342,0.5739583373069763,1379.0,1355.0,0.4958333373069763,0.5,0.0,480.0,0.0,42.81074905395508,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6473958492279053,0.6907175183296204,0.6407656073570251,675.0,718.0,0.6478119492530823,0.01,0.2753323018550873,0.6413180232048035,0.634233295917511,0.6484375,0.6260416507720947,1202.0,1245.0,0.5145833492279053,0.5688216686248779,0.4525905251502991,282.0,191.0,0.7781594395637512,0.01502292975783348,0.5094271898269653,0.5089974403381348,0.4124999940395355,0.6020833253860474,289.0,198.0
2,0.660937488079071,0.7083105444908142,0.6595426797866821,658.0,645.0,0.6335088610649109,0.01,0.3220025599002838,0.6594591736793518,0.6617724299430847,0.6572916507720947,0.6640625,1275.0,1262.0,0.512499988079071,0.5727668404579163,0.509757399559021,237.0,230.0,0.7441748976707458,0.02709253691136837,0.5136474967002869,0.5137420892715454,0.5062500238418579,0.5208333134651184,250.0,243.0
3,0.6817708611488342,0.7381628751754761,0.6793346405029297,614.0,618.0,0.6026995182037354,0.01,0.3588502109050751,0.6799218058586121,0.6787942051887512,0.6802083253860474,0.6781250238418579,1302.0,1306.0,0.6083333492279053,0.6778363585472107,0.60999995470047,186.0,190.0,0.7012297511100769,0.21669107675552368,0.6091397404670715,0.6074380278587341,0.612500011920929,0.6041666865348816,290.0,294.0
4,0.6833333373069763,0.7550445199012756,0.684136688709259,608.0,604.0,0.5825021266937256,0.01,0.3690498471260071,0.6838582158088684,0.6847599148750305,0.6833333373069763,0.6854166388511658,1316.0,1312.0,0.6229166388511658,0.655245304107666,0.630146861076355,175.0,184.0,0.6990336775779724,0.25210878252983093,0.6269469857215881,0.6237218976020813,0.6354166865348816,0.6166666746139526,296.0,305.0
5,0.6854166388511658,0.7519000172615051,0.6869786977767944,593.0,614.0,0.5887681245803833,0.01,0.3716621994972229,0.6886462569236755,0.6836681962013245,0.6911458373069763,0.6802083253860474,1306.0,1327.0,0.5874999761581421,0.5961675643920898,0.5825672149658203,193.0,213.0,2.077761173248291,0.15529727935791016,0.5877445340156555,0.5740000009536743,0.5979166626930237,0.5562499761581421,267.0,287.0
6,0.6963541507720947,0.7689295411109924,0.6962029933929443,578.0,591.0,0.5700129270553589,0.01,0.39150378108024597,0.6977810263633728,0.6942576169967651,0.6989583373069763,0.692187488079071,1329.0,1342.0,0.6187499761581421,0.6295876502990723,0.5768077373504639,225.0,147.0,0.7911030054092407,0.22878284752368927,0.5980842709541321,0.6343283653259277,0.53125,0.6937500238418579,333.0,255.0
7,0.7104166746139526,0.7913171648979187,0.71001797914505,551.0,567.0,0.5454922914505005,0.01,0.41788557171821594,0.7107450366020203,0.70712810754776,0.7130208611488342,0.7046874761581421,1353.0,1369.0,0.637499988079071,0.6914302110671997,0.6458987593650818,168.0,178.0,0.6773083806037903,0.2788153886795044,0.6363166570663452,0.636734664440155,0.6499999761581421,0.6291666626930237,302.0,312.0
8,0.7380208373069763,0.8040751814842224,0.7368710041046143,503.0,508.0,0.5385853052139282,0.01,0.47358238697052,0.7377857565879822,0.736103892326355,0.7380208373069763,0.7354166507720947,1412.0,1417.0,0.6541666388511658,0.7160373330116272,0.6538898348808289,164.0,170.0,0.665677011013031,0.3042910695075989,0.6547536253929138,0.6502057909965515,0.6583333611488342,0.6458333134651184,310.0,316.0
9,0.746874988079071,0.8186143636703491,0.7465923428535461,487.0,487.0,0.5222653746604919,0.01,0.4928636848926544,0.7459551095962524,0.7463541626930237,0.7463541626930237,0.7463541626930237,1433.0,1433.0,0.6520833373069763,0.6951518654823303,0.6529430747032166,167.0,166.0,0.7422979474067688,0.30627137422561646,0.6524621248245239,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
10,0.7479166388511658,0.8299252390861511,0.7499163746833801,481.0,479.0,0.5056195855140686,0.01,0.5001537799835205,0.7497307658195496,0.7502607107162476,0.7494791746139526,0.7505208253860474,1441.0,1439.0,0.6666666865348816,0.7391449213027954,0.6657288074493408,162.0,157.0,0.6092862486839294,0.33554211258888245,0.6664929986000061,0.6694737076759338,0.6625000238418579,0.6729166507720947,323.0,318.0
11,0.7713541388511658,0.8513079285621643,0.7720126509666443,438.0,437.0,0.4744817614555359,0.01,0.5444071292877197,0.7721985578536987,0.7722772359848022,0.7718750238418579,0.7723958492279053,1483.0,1482.0,0.65625,0.7008072733879089,0.6551715135574341,166.0,163.0,0.7022303342819214,0.31453952193260193,0.6582590937614441,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
12,0.770312488079071,0.8462512493133545,0.7678024172782898,449.0,440.0,0.48347046971321106,0.01,0.5370720624923706,0.7675637006759644,0.7697540521621704,0.7661458253860474,0.7708333134651184,1480.0,1471.0,0.6395833492279053,0.686816394329071,0.6374338865280151,175.0,172.0,0.7208678722381592,0.27711284160614014,0.6376262903213501,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
13,0.784375011920929,0.8669354915618896,0.7858088612556458,409.0,415.0,0.4521329998970032,0.01,0.5708878040313721,0.7862209677696228,0.7845275402069092,0.7869791388511658,0.7838541865348816,1505.0,1511.0,0.6020833253860474,0.6745747327804565,0.6020832657814026,191.0,191.0,0.7995071411132812,0.20416666567325592,0.6020833253860474,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
14,0.8276041746139526,0.8961963057518005,0.8266164064407349,334.0,331.0,0.4077306091785431,0.0009999999,0.6536908745765686,0.8264850974082947,0.8273344039916992,0.8260416388511658,0.8276041746139526,1589.0,1586.0,0.6625000238418579,0.7329167127609253,0.6636858582496643,161.0,162.0,0.7171245813369751,0.3271067440509796,0.6643145084381104,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
15,0.8598958253860474,0.9237440228462219,0.860057532787323,270.0,267.0,0.3487047851085663,0.0009999999,0.7203657031059265,0.8596137762069702,0.8607198596000671,0.859375,0.8609374761581421,1653.0,1650.0,0.6499999761581421,0.7300000190734863,0.6499999165534973,168.0,168.0,0.7149657011032104,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
