epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7276041507720947,0.7936733365058899,0.727765679359436,527.0,515.0,0.5480958223342896,0.01,0.4574190080165863,0.7273386120796204,0.7300838828086853,0.7255208492279053,0.7317708134651184,1405.0,1393.0,0.5833333134651184,0.6261675953865051,0.5815806984901428,201.0,200.0,0.7006027698516846,0.16457214951515198,0.5826388597488403,0.5824634432792664,0.581250011920929,0.5833333134651184,280.0,279.0
11,0.7333333492279053,0.8109558820724487,0.734681248664856,514.0,501.0,0.526395857334137,0.01,0.47145015001296997,0.7343137264251709,0.7372837066650391,0.7322916388511658,0.739062488079071,1419.0,1406.0,0.6291666626930237,0.6837912201881409,0.6333767175674438,174.0,181.0,0.6367074847221375,0.26046282052993774,0.6309427618980408,0.6283367276191711,0.637499988079071,0.6229166388511658,299.0,306.0
12,0.7515624761581421,0.828551173210144,0.7511977553367615,479.0,475.0,0.5041695237159729,0.01,0.503212571144104,0.7512924075126648,0.7520877122879028,0.7505208253860474,0.7526041865348816,1445.0,1441.0,0.6645833253860474,0.7189627289772034,0.6661217212677002,160.0,161.0,0.6818434596061707,0.33125102519989014,0.6656585931777954,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
13,0.754687488079071,0.8437855839729309,0.7541290521621704,474.0,469.0,0.48006078600883484,0.01,0.508955717086792,0.7537718415260315,0.7550913691520691,0.753125011920929,0.7557291388511658,1451.0,1446.0,0.6541666388511658,0.6931922435760498,0.6554486751556396,164.0,168.0,0.7394492030143738,0.30838218331336975,0.6557796001434326,0.6528925895690918,0.6583333611488342,0.6499999761581421,312.0,316.0
14,0.7864583134651184,0.8690081238746643,0.7855165600776672,412.0,411.0,0.4449973404407501,0.01,0.5714038014411926,0.785768449306488,0.7858259677886963,0.7854166626930237,0.785937488079071,1509.0,1508.0,0.6208333373069763,0.6675086617469788,0.6232692003250122,180.0,183.0,0.6475255489349365,0.2437591552734375,0.6221773624420166,0.6211180090904236,0.625,0.6187499761581421,297.0,300.0
15,0.7833333611488342,0.8684741258621216,0.7830895185470581,416.0,418.0,0.45021864771842957,0.01,0.5657569169998169,0.7828620076179504,0.782518208026886,0.7833333611488342,0.7822916507720947,1502.0,1504.0,0.6083333492279053,0.6418771743774414,0.610576868057251,186.0,189.0,0.8984920978546143,0.21877138316631317,0.6100805997848511,0.6086956262588501,0.612500011920929,0.606249988079071,291.0,294.0
16,0.8083333373069763,0.8923910856246948,0.8087241053581238,368.0,366.0,0.41406500339508057,0.0009999999,0.6177582144737244,0.8086262941360474,0.8091762065887451,0.8083333373069763,0.809374988079071,1554.0,1552.0,0.6458333134651184,0.7073957920074463,0.6447435617446899,170.0,172.0,0.7370371222496033,0.2875020205974579,0.6438171863555908,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
17,0.854687511920929,0.9381265044212341,0.8560248613357544,276.0,277.0,0.32652193307876587,0.0009999999,0.7120792269706726,0.8562630414962769,0.8558042645454407,0.856249988079071,0.8557291626930237,1643.0,1644.0,0.6395833492279053,0.7037348747253418,0.6395832896232605,173.0,173.0,0.7673816680908203,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
0,0.6041666865348816,0.6437571048736572,0.5780361890792847,993.0,937.0,0.7205642461776733,0.01,0.17143408954143524,0.5841251015663147,0.6002559661865234,0.5862500071525574,0.6000000238418579,1463.0,1407.0,0.5,0.5,0.5,240.0,240.0,242.65811157226562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.637499988079071,0.672572672367096,0.6221334934234619,734.0,702.0,0.6518362760543823,0.01,0.253103107213974,0.6249414086341858,0.6281779408454895,0.6177083253860474,0.6343749761581421,1218.0,1186.0,0.49791666865348816,0.5021072030067444,0.49791666865348816,241.0,241.0,15.470316886901855,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
2,0.659375011920929,0.7162995338439941,0.6553035378456116,669.0,648.0,0.6095167398452759,0.01,0.3145234286785126,0.6550025939941406,0.6587677597999573,0.651562511920929,0.6625000238418579,1272.0,1251.0,0.581250011920929,0.596922755241394,0.6029726266860962,169.0,240.0,0.678932785987854,0.14984048902988434,0.5864840149879456,0.5644283294677734,0.6479166746139526,0.5,240.0,311.0
3,0.668749988079071,0.7174221873283386,0.6629966497421265,650.0,640.0,0.6082493662834167,0.01,0.3285106122493744,0.663495659828186,0.6649214625358582,0.6614583134651184,0.6666666865348816,1280.0,1270.0,0.6104166507720947,0.6550824642181396,0.6141597628593445,182.0,193.0,0.6657935380935669,0.21882843971252441,0.6110526919364929,0.6069246530532837,0.6208333373069763,0.5979166626930237,287.0,298.0
4,0.6625000238418579,0.729209303855896,0.6617985367774963,655.0,636.0,0.6018090844154358,0.01,0.32806095480918884,0.6627311110496521,0.665439248085022,0.6588541865348816,0.668749988079071,1284.0,1265.0,0.6041666865348816,0.6589431166648865,0.6037179231643677,190.0,191.0,0.6488081812858582,0.20624491572380066,0.6029569506645203,0.602910578250885,0.6041666865348816,0.6020833253860474,289.0,290.0
5,0.6890624761581421,0.7484713196754456,0.6835025548934937,610.0,603.0,0.5826166272163391,0.01,0.3684852719306946,0.6835688948631287,0.6847882866859436,0.6822916865348816,0.6859375238418579,1317.0,1310.0,0.5979166626930237,0.6501085162162781,0.5983113050460815,195.0,189.0,0.6485098004341125,0.20014889538288116,0.5972110629081726,0.6012658476829529,0.59375,0.606249988079071,291.0,285.0
6,0.7010416388511658,0.7654870748519897,0.6983103156089783,580.0,577.0,0.570330023765564,0.01,0.3975978195667267,0.698744535446167,0.6990088820457458,0.6979166865348816,0.6994791626930237,1343.0,1340.0,0.5375000238418579,0.5858268141746521,0.5372791290283203,223.0,219.0,0.8118776679039001,0.07913602143526077,0.5398804545402527,0.5399159789085388,0.5354166626930237,0.543749988079071,261.0,257.0
7,0.7026041746139526,0.774126410484314,0.7026519775390625,570.0,573.0,0.5631355047225952,0.0009999999,0.4050482511520386,0.7025856375694275,0.7020280957221985,0.703125,0.7015625238418579,1347.0,1350.0,0.5958333611488342,0.6353233456611633,0.5949358344078064,195.0,193.0,0.7297292351722717,0.19172367453575134,0.5955645442008972,0.5962343215942383,0.59375,0.5979166626930237,287.0,285.0
8,0.7244791388511658,0.8038532137870789,0.7208918929100037,532.0,542.0,0.5322396159172058,0.0009999999,0.4409220814704895,0.7217825651168823,0.7191709876060486,0.7229166626930237,0.7177083492279053,1378.0,1388.0,0.6499999761581421,0.6864453554153442,0.6427447199821472,173.0,168.0,0.6595266461372375,0.2897005081176758,0.6437006592750549,0.6463158130645752,0.6395833492279053,0.6499999761581421,312.0,307.0
9,0.7338541746139526,0.8157932758331299,0.7363198399543762,497.0,522.0,0.5170760750770569,0.0009999999,0.46963220834732056,0.7379624247550964,0.7316195368766785,0.7411458492279053,0.7281249761581421,1398.0,1423.0,0.643750011920929,0.6905707716941833,0.6372174024581909,178.0,166.0,0.6400071978569031,0.2835868299007416,0.6380599141120911,0.6452991366386414,0.6291666626930237,0.6541666388511658,314.0,302.0
10,0.7557291388511658,0.8319769501686096,0.7532274127006531,477.0,468.0,0.49985912442207336,0.0009999999,0.5081402063369751,0.7530744075775146,0.7551020383834839,0.7515624761581421,0.7562500238418579,1452.0,1443.0,0.6416666507720947,0.6965755224227905,0.6383565664291382,175.0,171.0,0.6410874724388123,0.2793421447277069,0.6379265189170837,0.6407563090324402,0.6354166865348816,0.643750011920929,309.0,305.0
11,0.7520833611488342,0.8329721689224243,0.7515501379966736,471.0,487.0,0.49582862854003906,0.0009999999,0.5012500882148743,0.752737283706665,0.7484503984451294,0.754687488079071,0.7463541626930237,1433.0,1449.0,0.6520833373069763,0.6971766948699951,0.6498666405677795,168.0,168.0,0.6496330499649048,0.3000529706478119,0.6502484679222107,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
12,0.770312488079071,0.8432031273841858,0.7690648436546326,440.0,448.0,0.4841923713684082,0.0009999999,0.5378321409225464,0.7704049944877625,0.7676348686218262,0.7708333134651184,0.7666666507720947,1472.0,1480.0,0.6416666507720947,0.7076974511146545,0.6399139165878296,173.0,172.0,0.637582004070282,0.2812388241291046,0.6409721970558167,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
13,0.7697916626930237,0.8480374217033386,0.7674020528793335,447.0,446.0,0.47809186577796936,0.0009999999,0.5350980162620544,0.7673911452293396,0.7675873041152954,0.7671874761581421,0.7677083611488342,1474.0,1473.0,0.6458333134651184,0.703834593296051,0.6445664763450623,170.0,171.0,0.6519171595573425,0.2896271049976349,0.646301805973053,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
14,0.7890625,0.8663462400436401,0.7899863123893738,399.0,410.0,0.45390602946281433,0.0009999999,0.5789470076560974,0.7910509705543518,0.7876747846603394,0.792187511920929,0.7864583134651184,1510.0,1521.0,0.6291666626930237,0.699190616607666,0.6323686242103577,175.0,180.0,0.6919587850570679,0.26042574644088745,0.6309652328491211,0.6288659572601318,0.6354166865348816,0.625,300.0,305.0
15,0.8020833134651184,0.8779691457748413,0.7993453741073608,384.0,386.0,0.4382074773311615,9.999999e-05,0.5992556810379028,0.8004644513130188,0.7991675138473511,0.800000011920929,0.7989583611488342,1534.0,1536.0,0.625,0.6979427337646484,0.6250339150428772,180.0,180.0,0.7031556367874146,0.25006935000419617,0.6248711943626404,0.625,0.625,0.625,300.0,300.0
16,0.7911458611488342,0.8741257190704346,0.7909759879112244,401.0,401.0,0.44191834330558777,9.999999e-05,0.5824918150901794,0.7916229367256165,0.7911458611488342,0.7911458611488342,0.7911458611488342,1519.0,1519.0,0.6499999761581421,0.7071571350097656,0.6513857245445251,167.0,168.0,0.6843913197517395,0.3021250367164612,0.6513767242431641,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
0,0.609375,0.651879072189331,0.5957812070846558,928.0,974.0,0.719643771648407,0.01,0.18527135252952576,0.5961382985115051,0.6017988324165344,0.6133333444595337,0.5802083611488342,1426.0,1472.0,0.5,0.5,0.5,240.0,240.0,2375.0283203125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6276041865348816,0.6825891137123108,0.6268031001091003,719.0,705.0,0.6473559737205505,0.01,0.259141206741333,0.6297064423561096,0.6301154494285583,0.6255208253860474,0.6328125,1215.0,1201.0,0.5020833611488342,0.519568145275116,0.5010256171226501,239.0,241.0,6.551665782928467,-1.5894572769070692e-08,0.5,0.5,0.5020833611488342,0.49791666865348816,239.0,241.0
2,0.6541666388511658,0.7193901538848877,0.6558799147605896,661.0,659.0,0.6109710931777954,0.01,0.3129020035266876,0.6564788818359375,0.6564129590988159,0.6557291746139526,0.6567708253860474,1261.0,1259.0,0.5645833611488342,0.6054166555404663,0.5650320053100586,207.0,214.0,0.8808192610740662,0.12291768938302994,0.5614919066429138,0.5605749487876892,0.5687500238418579,0.5541666746139526,266.0,273.0
3,0.6645833253860474,0.7448933720588684,0.6672775149345398,640.0,636.0,0.5867601037025452,0.01,0.3358125686645508,0.6675158739089966,0.668058454990387,0.6666666865348816,0.668749988079071,1284.0,1280.0,0.53125,0.593252956867218,0.5397882461547852,217.0,230.0,0.8530437350273132,0.06880588829517365,0.5368728041648865,0.5334685444831848,0.5479166507720947,0.5208333134651184,250.0,263.0
4,0.7036458253860474,0.7677684426307678,0.699394941329956,582.0,567.0,0.5687980055809021,0.01,0.40186330676078796,0.6996984481811523,0.7023621797561646,0.6968749761581421,0.7046874761581421,1353.0,1338.0,0.6187499761581421,0.6595442891120911,0.6260858178138733,176.0,187.0,0.6585134267807007,0.24400489032268524,0.6249204277992249,0.6191446185112,0.6333333253860474,0.6104166507720947,293.0,304.0
5,0.7151041626930237,0.7880069017410278,0.7139931917190552,546.0,554.0,0.5474942922592163,0.01,0.4273093044757843,0.7148188352584839,0.7126556038856506,0.715624988079071,0.7114583253860474,1366.0,1374.0,0.6291666626930237,0.6827582120895386,0.6296453475952148,176.0,183.0,0.6304600238800049,0.2520679831504822,0.6259273886680603,0.6242299675941467,0.6333333253860474,0.6187499761581421,297.0,304.0
6,0.7203124761581421,0.7972612380981445,0.7183920741081238,538.0,544.0,0.5368350148200989,0.01,0.4366726279258728,0.719553530216217,0.7175493240356445,0.7197916507720947,0.7166666388511658,1376.0,1382.0,0.5895833373069763,0.6387673616409302,0.5882839560508728,199.0,195.0,0.7468097805976868,0.1792462021112442,0.588030993938446,0.5903361439704895,0.5854166746139526,0.59375,285.0,281.0
7,0.7333333492279053,0.8124896883964539,0.7321073412895203,510.0,522.0,0.5255345702171326,0.01,0.4627057611942291,0.7327433228492737,0.7298136353492737,0.734375,0.7281249761581421,1398.0,1410.0,0.6020833253860474,0.6432204842567444,0.6026455163955688,192.0,188.0,0.6877444386482239,0.20836998522281647,0.6030303239822388,0.605042040348053,0.6000000238418579,0.6083333492279053,292.0,288.0
8,0.7421875,0.8219484686851501,0.7392309308052063,501.0,499.0,0.5091302990913391,0.01,0.47938358783721924,0.7398887276649475,0.7398331761360168,0.739062488079071,0.7401041388511658,1421.0,1419.0,0.6104166507720947,0.6694379448890686,0.6106811761856079,187.0,186.0,0.7035388350486755,0.2229013890028,0.6119318008422852,0.6116909980773926,0.6104166507720947,0.612500011920929,294.0,293.0
9,0.7875000238418579,0.8590767979621887,0.7886084914207458,409.0,401.0,0.47073128819465637,0.0009999999,0.5782973766326904,0.7879908680915833,0.7902719378471375,0.7869791388511658,0.7911458611488342,1519.0,1511.0,0.6270833611488342,0.6664388179779053,0.6283398270606995,179.0,177.0,0.7414209246635437,0.2583475708961487,0.6287248134613037,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
10,0.8192708492279053,0.8916277885437012,0.8182008266448975,354.0,342.0,0.4188743531703949,0.0009999999,0.6377145051956177,0.8168598413467407,0.8207547068595886,0.815625011920929,0.8218749761581421,1578.0,1566.0,0.637499988079071,0.6871201395988464,0.6364086866378784,175.0,173.0,0.6964319348335266,0.2749979794025421,0.6375630497932434,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
11,0.8177083134651184,0.9026268720626831,0.8200424909591675,348.0,342.0,0.3955240845680237,0.0009999999,0.640766441822052,0.819394052028656,0.8213165998458862,0.8187500238418579,0.8218749761581421,1578.0,1572.0,0.6291666626930237,0.6846766471862793,0.6281083822250366,180.0,175.0,0.7139576077461243,0.2604502737522125,0.6291666626930237,0.6315789222717285,0.625,0.6354166865348816,305.0,300.0
12,0.8343750238418579,0.911609947681427,0.8351072669029236,319.0,313.0,0.37855207920074463,0.0009999999,0.6710304617881775,0.8346154689788818,0.8364681005477905,0.8338541388511658,0.8369791507720947,1607.0,1601.0,0.6291666626930237,0.6969618201255798,0.6272646188735962,180.0,176.0,0.7030391693115234,0.2583475708961487,0.6287247538566589,0.6302521228790283,0.625,0.6333333253860474,304.0,300.0
13,0.8447916507720947,0.925270676612854,0.8438844680786133,303.0,295.0,0.34895774722099304,0.0009999999,0.6886566281318665,0.8430500030517578,0.8457112908363342,0.8421875238418579,0.8463541865348816,1625.0,1617.0,0.6208333373069763,0.6824803948402405,0.620039701461792,183.0,181.0,0.7933834791183472,0.24168294668197632,0.6203282475471497,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
14,0.8651041388511658,0.9323458671569824,0.8653839230537415,261.0,255.0,0.33144181966781616,9.999999e-05,0.7314574718475342,0.8647114038467407,0.8667711615562439,0.864062488079071,0.8671875,1665.0,1659.0,0.6499999761581421,0.7011957764625549,0.6534391641616821,167.0,165.0,0.7556146383285522,0.3083536922931671,0.6535353064537048,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
15,0.8708333373069763,0.9420503377914429,0.8709611892700195,252.0,242.0,0.3115406632423401,9.999999e-05,0.742813766002655,0.8696163892745972,0.8732984066009521,0.8687499761581421,0.8739583492279053,1678.0,1668.0,0.6645833253860474,0.7003862857818604,0.6629130840301514,163.0,160.0,0.763206422328949,0.3271413743495941,0.6616772413253784,0.6645702123641968,0.6604166626930237,0.6666666865348816,320.0,317.0
16,0.8687499761581421,0.9366784691810608,0.8673145771026611,258.0,251.0,0.323662132024765,9.999999e-05,0.735037624835968,0.8660033941268921,0.8687924742698669,0.8656250238418579,0.8692708611488342,1669.0,1662.0,0.6645833253860474,0.7006402015686035,0.6659391522407532,161.0,159.0,0.7730291485786438,0.3333536684513092,0.6660354137420654,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
17,0.8729166388511658,0.9382616877555847,0.8726428151130676,250.0,237.0,0.31990477442741394,9.999999e-05,0.7465057969093323,0.8709706664085388,0.8757210373878479,0.8697916865348816,0.8765624761581421,1683.0,1670.0,0.6666666865348816,0.6988042593002319,0.6666666269302368,160.0,160.0,0.7844244241714478,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
18,0.8755208253860474,0.9456409811973572,0.8764408826828003,238.0,236.0,0.3028509020805359,9.999999e-05,0.7532083988189697,0.8763526678085327,0.8769551515579224,0.8760416507720947,0.8770833611488342,1684.0,1682.0,0.6666666865348816,0.6987239122390747,0.6646270155906677,163.0,157.0,0.7922118902206421,0.3334495723247528,0.664497971534729,0.6687763929367065,0.6604166626930237,0.6729166507720947,323.0,317.0
19,0.879687488079071,0.9479657411575317,0.8800409436225891,235.0,224.0,0.29618093371391296,9.999999e-05,0.7610753178596497,0.8785581588745117,0.8826611042022705,0.8776041865348816,0.8833333253860474,1696.0,1685.0,0.6645833253860474,0.6969118118286133,0.6624007821083069,163.0,160.0,0.7989435195922852,0.32711079716682434,0.6626893877983093,0.6645702123641968,0.6604166626930237,0.6666666865348816,320.0,317.0
20,0.879687488079071,0.9485302567481995,0.8776944875717163,237.0,232.0,0.2943067252635956,9.999999e-05,0.7558383345603943,0.8769893050193787,0.8788511753082275,0.8765624761581421,0.8791666626930237,1688.0,1683.0,0.668749988079071,0.6971440315246582,0.6687499284744263,159.0,159.0,0.8009511828422546,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
21,0.8895833492279053,0.9496394991874695,0.8916271328926086,212.0,203.0,0.2906056046485901,9.999999e-05,0.7839817404747009,0.8902846574783325,0.8937729001045227,0.8895833492279053,0.8942708373069763,1717.0,1708.0,0.6604166626930237,0.6955881714820862,0.660350501537323,164.0,161.0,0.8151479363441467,0.322946161031723,0.660542905330658,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
22,0.8838541507720947,0.9480015635490417,0.8849867582321167,222.0,219.0,0.29288941621780396,9.999999e-05,0.7704573273658752,0.884834349155426,0.8857589960098267,0.8843749761581421,0.885937511920929,1701.0,1698.0,0.65625,0.6946571469306946,0.6562499403953552,165.0,165.0,0.8189561367034912,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
23,0.8786458373069763,0.9494771957397461,0.8791669607162476,230.0,235.0,0.29106405377388,9.999999e-05,0.7579517364501953,0.8798051476478577,0.8779220581054688,0.8802083134651184,0.8776041865348816,1685.0,1690.0,0.6541666388511658,0.6949522495269775,0.6554232239723206,166.0,164.0,0.824313223361969,0.3125142455101013,0.6558080911636353,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
24,0.890625,0.9555462002754211,0.8910655975341797,210.0,208.0,0.2743212580680847,9.999999e-06,0.7823781967163086,0.8908565640449524,0.8915536999702454,0.890625,0.8916666507720947,1712.0,1710.0,0.6583333611488342,0.6936524510383606,0.658366322517395,165.0,162.0,0.8309961557388306,0.3187856078147888,0.6582702398300171,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
25,0.8864583373069763,0.9543673396110535,0.8861303329467773,219.0,218.0,0.27857261896133423,9.999999e-06,0.7724754214286804,0.8861390948295593,0.8863991498947144,0.885937511920929,0.8864583373069763,1702.0,1701.0,0.65625,0.695004403591156,0.6547949314117432,166.0,165.0,0.8292768001556396,0.3104237914085388,0.6549873352050781,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
