epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7291666865348816,0.8189409971237183,0.7283622026443481,519.0,525.0,0.5155665278434753,0.01,0.4564325511455536,0.7292906045913696,0.7274143099784851,0.729687511920929,0.7265625,1395.0,1401.0,0.625,0.6771983504295349,0.625,180.0,180.0,0.8274320960044861,0.25,0.625,0.625,0.625,0.625,300.0,300.0
11,0.7432291507720947,0.8289639949798584,0.7421402335166931,496.0,493.0,0.5006476640701294,0.01,0.4850086271762848,0.7423403859138489,0.7428273558616638,0.7416666746139526,0.7432291507720947,1427.0,1424.0,0.6229166388511658,0.692397952079773,0.6230030655860901,181.0,181.0,0.7263981103897095,0.24585367739200592,0.6227415204048157,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
12,0.7515624761581421,0.8365277647972107,0.7534120082855225,468.0,481.0,0.49782100319862366,0.0009999999,0.5058762431144714,0.7552394866943359,0.7511640191078186,0.7562500238418579,0.7494791746139526,1439.0,1452.0,0.6541666388511658,0.7145572900772095,0.6535576581954956,166.0,167.0,0.6742149591445923,0.3062550723552704,0.6532930135726929,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
13,0.7953125238418579,0.8847876787185669,0.7921344041824341,400.0,398.0,0.42738595604896545,0.0009999999,0.584570586681366,0.7918921113014221,0.792492151260376,0.7916666865348816,0.7927083373069763,1522.0,1520.0,0.668749988079071,0.7273393869400024,0.6674934029579163,160.0,159.0,0.7021265029907227,0.33543598651885986,0.6671085953712463,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
14,0.8177083134651184,0.9035114645957947,0.8175273537635803,350.0,351.0,0.39439043402671814,0.0009999999,0.6349937915802002,0.8176203370094299,0.8172826766967773,0.8177083134651184,0.817187488079071,1569.0,1570.0,0.6666666865348816,0.7193597555160522,0.6658332943916321,160.0,161.0,0.7768766283988953,0.3312693238258362,0.6662634611129761,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
15,0.8260416388511658,0.9143789410591125,0.8263288140296936,335.0,331.0,0.3727092742919922,0.0009999999,0.6532979607582092,0.8261179327964783,0.8272442817687988,0.8255208134651184,0.8276041746139526,1589.0,1585.0,0.6583333611488342,0.7211371064186096,0.6583332419395447,164.0,164.0,0.739362895488739,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
16,0.8385416865348816,0.9214000701904297,0.8399592638015747,307.0,307.0,0.3567304015159607,0.0009999999,0.6803452968597412,0.8405028581619263,0.8401041626930237,0.8401041626930237,0.8401041626930237,1613.0,1613.0,0.6645833253860474,0.7274956107139587,0.6654431223869324,161.0,160.0,0.7824909090995789,0.33127135038375854,0.664962112903595,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
17,0.8572916388511658,0.9400757551193237,0.8585619330406189,270.0,274.0,0.3176524341106415,9.999999e-05,0.7167995572090149,0.8590208888053894,0.8575883507728577,0.859375,0.8572916388511658,1646.0,1650.0,0.6729166507720947,0.7222309708595276,0.6737764477729797,157.0,156.0,0.7892173528671265,0.34793803095817566,0.6732954382896423,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
18,0.8578125238418579,0.9399393200874329,0.8595255613327026,271.0,268.0,0.317448228597641,9.999999e-05,0.7193606495857239,0.8591457605361938,0.8601981997489929,0.8588541746139526,0.8604166507720947,1652.0,1649.0,0.65625,0.7228146195411682,0.657109797000885,165.0,164.0,0.7689534425735474,0.3146046996116638,0.6566287875175476,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
19,0.8677083253860474,0.9457346796989441,0.8658921122550964,260.0,254.0,0.30382272601127625,9.999999e-05,0.7323843240737915,0.8651621341705322,0.8672935962677002,0.8645833134651184,0.8677083253860474,1666.0,1660.0,0.6499999761581421,0.7219921946525574,0.6521738767623901,167.0,167.0,0.7730506062507629,0.3042033314704895,0.6519244909286499,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
20,0.875,0.9476277828216553,0.8738930821418762,243.0,241.0,0.29900696873664856,9.999999e-05,0.7480300664901733,0.8736646175384521,0.8743482828140259,0.8734375238418579,0.8744791746139526,1679.0,1677.0,0.6479166746139526,0.7202387452125549,0.6465211510658264,170.0,169.0,0.7774437069892883,0.29379987716674805,0.6465665102005005,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
21,0.8692708611488342,0.9446694254875183,0.8690945506095886,249.0,254.0,0.3057895004749298,9.999999e-06,0.7381535172462463,0.8702614307403564,0.8680519461631775,0.870312511920929,0.8677083253860474,1666.0,1671.0,0.643750011920929,0.7194075584411621,0.6446097493171692,171.0,170.0,0.7791168689727783,0.28960469365119934,0.6441287994384766,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
22,0.8645833134651184,0.9421728849411011,0.8646878004074097,261.0,258.0,0.3095298409461975,9.999999e-06,0.7297885417938232,0.8644483685493469,0.8654147386550903,0.864062488079071,0.8656250238418579,1662.0,1659.0,0.643750011920929,0.718691349029541,0.6446097493171692,171.0,170.0,0.7809717655181885,0.28960469365119934,0.6441287994384766,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
0,0.565625011920929,0.5983477830886841,0.5557119846343994,1036.0,1039.0,0.762582540512085,0.01,0.11009006202220917,0.554668664932251,0.5676237940788269,0.5683333277702332,0.5520833134651184,1361.0,1364.0,0.5604166388511658,0.5302756428718567,0.6800901889801025,2.0,449.0,7388.31884765625,0.11013485491275787,0.46666666865348816,0.5156418681144714,0.9958333373069763,0.06458333134651184,31.0,478.0
1,0.6135416626930237,0.6518562436103821,0.6092060208320618,750.0,748.0,0.6625206470489502,0.01,0.2202489674091339,0.6100871562957764,0.6100104451179504,0.609375,0.6104166507720947,1172.0,1170.0,0.42916667461395264,0.47599172592163086,0.6287311315536499,65.0,424.0,4.912783622741699,-0.03469105809926987,0.43032747507095337,0.4946364760398865,0.8645833134651184,0.11666666716337204,56.0,415.0
2,0.6213541626930237,0.662584662437439,0.6158720850944519,731.0,753.0,0.6516714096069336,0.01,0.2276885211467743,0.6137574911117554,0.6122553944587708,0.6192708611488342,0.6078125238418579,1167.0,1189.0,0.6312500238418579,0.6903885006904602,0.6445569396018982,167.0,179.0,0.6176115870475769,0.2792358994483948,0.6418682932853699,0.6361788511276245,0.6520833373069763,0.6270833611488342,301.0,313.0
3,0.6255208253860474,0.6705362200737,0.6317149996757507,684.0,758.0,0.6353492140769958,0.01,0.2494131177663803,0.6290505528450012,0.6198595762252808,0.643750011920929,0.6052083373069763,1162.0,1236.0,0.643750011920929,0.688871443271637,0.6438461542129517,170.0,172.0,0.6306505799293518,0.28755903244018555,0.6456989049911499,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
4,0.6473958492279053,0.7025836706161499,0.6445135474205017,682.0,683.0,0.6227218508720398,0.01,0.28937041759490967,0.6447731852531433,0.6444560289382935,0.6447916626930237,0.6442708373069763,1237.0,1238.0,0.6541666388511658,0.7072048187255859,0.6528846025466919,164.0,172.0,0.6108335256576538,0.300077348947525,0.6525537371635437,0.6475409865379333,0.6583333611488342,0.6416666507720947,308.0,316.0
5,0.6661458611488342,0.7146961688995361,0.6609205603599548,649.0,653.0,0.6102904081344604,0.01,0.3222235441207886,0.6619033813476562,0.6606029272079468,0.6619791388511658,0.6598958373069763,1267.0,1271.0,0.59375,0.6523523926734924,0.5921957492828369,197.0,194.0,0.6482120752334595,0.18548284471035004,0.5906565189361572,0.5932914018630981,0.5895833373069763,0.5958333611488342,286.0,283.0
6,0.676562488079071,0.7392969131469727,0.6779439449310303,610.0,634.0,0.5886048674583435,0.01,0.3523806929588318,0.6785309910774231,0.6738682985305786,0.6822916865348816,0.6697916388511658,1286.0,1310.0,0.5895833373069763,0.6604817509651184,0.5895833373069763,197.0,197.0,0.6514464616775513,0.17916665971279144,0.5895833373069763,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
7,0.6875,0.752702534198761,0.6883571147918701,602.0,592.0,0.5852125883102417,0.01,0.37840259075164795,0.6879435777664185,0.690052330493927,0.6864583492279053,0.6916666626930237,1328.0,1318.0,0.6041666865348816,0.6499847173690796,0.6064621210098267,189.0,188.0,0.7875565886497498,0.21461895108222961,0.6078812479972839,0.6075156331062317,0.606249988079071,0.6083333492279053,292.0,291.0
8,0.7223958373069763,0.7829901576042175,0.7219513058662415,524.0,552.0,0.5648101568222046,0.0009999999,0.4398646652698517,0.7228701710700989,0.7166324257850647,0.7270833253860474,0.7124999761581421,1368.0,1396.0,0.6520833373069763,0.7050281763076782,0.6522048711776733,167.0,167.0,0.6169350147247314,0.30419719219207764,0.6518532633781433,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
9,0.7260416746139526,0.8020426630973816,0.7275019288063049,528.0,514.0,0.5371811389923096,0.0009999999,0.45753833651542664,0.7273741960525513,0.7303252816200256,0.7250000238418579,0.7322916388511658,1406.0,1392.0,0.6499999761581421,0.7103516459465027,0.650165319442749,168.0,167.0,0.615027129650116,0.3020619750022888,0.6517045497894287,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
