epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.753125011920929,0.8276118040084839,0.7545227408409119,467.0,478.0,0.5079923272132874,0.0009999999,0.5079416036605835,0.7555934190750122,0.7524598836898804,0.7567708492279053,0.7510416507720947,1442.0,1453.0,0.6541666388511658,0.6898394227027893,0.6546474099159241,165.0,167.0,0.6621810793876648,0.30836793780326843,0.6553091406822205,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
15,0.7723958492279053,0.8459409475326538,0.7710291743278503,436.0,445.0,0.48543646931648254,0.0009999999,0.5413046479225159,0.772089421749115,0.7693105340003967,0.7729166746139526,0.7682291865348816,1475.0,1484.0,0.6520833373069763,0.6812782287597656,0.6520832777023315,167.0,167.0,0.673644483089447,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
16,0.778124988079071,0.8599657416343689,0.7767552137374878,425.0,434.0,0.4699926972389221,0.0009999999,0.5528451800346375,0.7779095768928528,0.7750129699707031,0.7786458134651184,0.7739583253860474,1486.0,1495.0,0.6625000238418579,0.6783203482627869,0.6627486944198608,162.0,162.0,0.6971276998519897,0.3250183165073395,0.6619969606399536,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
17,0.7947916388511658,0.8626391291618347,0.7976129651069641,383.0,397.0,0.46196064352989197,0.0009999999,0.5939329862594604,0.7991632223129272,0.7947259545326233,0.8005208373069763,0.7932291626930237,1523.0,1537.0,0.6104166507720947,0.6505187153816223,0.6102517247200012,187.0,188.0,0.7702957391738892,0.21877340972423553,0.6086490154266357,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
18,0.8052083253860474,0.8722196221351624,0.8053464293479919,373.0,375.0,0.4477802515029907,0.0009999999,0.6105449795722961,0.8055344820022583,0.8048907518386841,0.8057291507720947,0.8046875,1545.0,1547.0,0.59375,0.6495811343193054,0.5940806269645691,195.0,194.0,0.8047237992286682,0.18957214057445526,0.5951389074325562,0.594989538192749,0.59375,0.5958333611488342,286.0,285.0
19,0.8088541626930237,0.8791947364807129,0.8092251420021057,363.0,371.0,0.4402711093425751,0.0009999999,0.6178085207939148,0.8102576732635498,0.807572603225708,0.8109375238418579,0.8067708611488342,1549.0,1557.0,0.5979166626930237,0.6461827158927917,0.5979166030883789,193.0,193.0,0.7926581501960754,0.19583334028720856,0.5979166626930237,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
20,0.785937488079071,0.8596381545066833,0.7855274677276611,410.0,415.0,0.4656752943992615,9.999999e-05,0.570438027381897,0.7857967019081116,0.784415602684021,0.7864583134651184,0.7838541865348816,1505.0,1510.0,0.6083333492279053,0.656371533870697,0.6077380776405334,189.0,186.0,0.7284338474273682,0.21874693036079407,0.6094696521759033,0.6100628972053528,0.606249988079071,0.612500011920929,294.0,291.0
21,0.8296874761581421,0.9060302376747131,0.8288887143135071,328.0,329.0,0.39742180705070496,9.999999e-05,0.6579781174659729,0.8293255567550659,0.8287350535392761,0.8291666507720947,0.8286458253860474,1591.0,1592.0,0.6104166507720947,0.6738238334655762,0.6130193471908569,186.0,185.0,0.7174301147460938,0.22711080312728882,0.6135365962982178,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
0,0.6072916388511658,0.6630277633666992,0.6001874804496765,927.0,919.0,0.7325454354286194,0.01,0.20411621034145355,0.6020380258560181,0.6158027052879333,0.6137499809265137,0.6041666865348816,1481.0,1473.0,0.5,0.5,0.5,240.0,240.0,221.83619689941406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6286458373069763,0.6866649389266968,0.6230233311653137,730.0,707.0,0.6482559442520142,0.01,0.2521681487560272,0.6250324249267578,0.6273062825202942,0.6197916865348816,0.6317708492279053,1213.0,1190.0,0.5041666626930237,0.5175086855888367,0.503277063369751,240.0,230.0,2.080915927886963,0.02049974910914898,0.5134977102279663,0.5106382966041565,0.5,0.5208333134651184,250.0,240.0
2,0.65625,0.7082231640815735,0.6539163589477539,663.0,666.0,0.626240611076355,0.01,0.3081677258014679,0.6546123027801514,0.6536661386489868,0.6546875238418579,0.653124988079071,1254.0,1257.0,0.5625,0.565026044845581,0.5600747466087341,213.0,205.0,1.1447232961654663,0.12887413799762726,0.5643489956855774,0.5656779408454895,0.5562499761581421,0.5729166865348816,275.0,267.0
3,0.6666666865348816,0.7204005122184753,0.6671623587608337,628.0,658.0,0.6304581761360168,0.01,0.330667644739151,0.668870210647583,0.6625640988349915,0.6729166507720947,0.6572916507720947,1262.0,1292.0,0.5604166388511658,0.5980989336967468,0.5616732835769653,211.0,209.0,0.9575930237770081,0.1250142753124237,0.5620580911636353,0.5627614855766296,0.5604166388511658,0.5645833611488342,271.0,269.0
4,0.6645833253860474,0.7094718217849731,0.6583176255226135,659.0,649.0,0.6268799304962158,0.01,0.31910067796707153,0.6587611436843872,0.6602094173431396,0.6567708253860474,0.6619791388511658,1271.0,1261.0,0.5645833611488342,0.6088823676109314,0.6079561710357666,168.0,240.0,0.6861193180084229,0.14953084290027618,0.5762602686882019,0.5652173757553101,0.6499999761581421,0.5,240.0,312.0
5,0.690625011920929,0.7531031966209412,0.6873974204063416,597.0,605.0,0.5830084085464478,0.01,0.37426117062568665,0.6883352398872375,0.6862033009529114,0.6890624761581421,0.6848958134651184,1315.0,1323.0,0.5270833373069763,0.5639106035232544,0.5486025214195251,205.0,249.0,0.6879988312721252,0.053343821316957474,0.5254810452461243,0.5248091816902161,0.5729166865348816,0.48124998807907104,231.0,275.0
6,0.6802083253860474,0.7535341382026672,0.6827096343040466,613.0,601.0,0.5818060040473938,0.01,0.36787042021751404,0.6830207109451294,0.6850104928016663,0.6807291507720947,0.6869791746139526,1319.0,1307.0,0.6416666507720947,0.6876692771911621,0.6344124674797058,176.0,176.0,0.6406275629997253,0.2667502760887146,0.6310702562332153,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
7,0.6994791626930237,0.7742318511009216,0.7019649147987366,571.0,574.0,0.5620052814483643,0.01,0.4038819968700409,0.702391505241394,0.7015080451965332,0.7026041746139526,0.7010416388511658,1346.0,1349.0,0.5541666746139526,0.6059743762016296,0.5559584498405457,211.0,220.0,0.7400742769241333,0.10210327059030533,0.5503193736076355,0.5501022338867188,0.5604166388511658,0.5416666865348816,260.0,269.0
8,0.7401041388511658,0.8038498163223267,0.7383820414543152,502.0,503.0,0.5412972569465637,0.01,0.4766942262649536,0.7383919954299927,0.7381572127342224,0.7385416626930237,0.7380208373069763,1417.0,1418.0,0.6291666626930237,0.6506314873695374,0.6008695960044861,202.0,164.0,0.6553824543952942,0.23775996267795563,0.6127885580062866,0.6289592981338501,0.5791666507720947,0.6583333611488342,316.0,278.0
9,0.7124999761581421,0.7906672358512878,0.7119483947753906,557.0,546.0,0.5463324785232544,0.01,0.42566820979118347,0.711563229560852,0.7139863967895508,0.7098958492279053,0.715624988079071,1374.0,1363.0,0.5979166626930237,0.630336344242096,0.5953479409217834,195.0,192.0,0.7753115296363831,0.19373464584350586,0.5966986417770386,0.597484290599823,0.59375,0.6000000238418579,288.0,285.0
10,0.7598958611488342,0.8434010744094849,0.7600363492965698,463.0,456.0,0.4913368225097656,0.0009999999,0.521438479423523,0.760165274143219,0.7616309523582458,0.7588541507720947,0.762499988079071,1464.0,1457.0,0.5916666388511658,0.6480425596237183,0.591666579246521,196.0,196.0,0.7852751016616821,0.18333333730697632,0.5916666388511658,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
11,0.792187511920929,0.8736427426338196,0.7936362028121948,394.0,400.0,0.44333094358444214,0.0009999999,0.5865728855133057,0.7940439581871033,0.792315661907196,0.7947916388511658,0.7916666865348816,1520.0,1526.0,0.612500011920929,0.6707943081855774,0.6124999523162842,186.0,186.0,0.7439215183258057,0.22499999403953552,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
