epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
19,0.8604166507720947,0.935308575630188,0.8608492612838745,268.0,266.0,0.324469655752182,0.0009999999,0.722059965133667,0.860745370388031,0.8613138794898987,0.8604166507720947,0.8614583611488342,1654.0,1652.0,0.625,0.6730577945709229,0.6263140439987183,178.0,182.0,0.8945701718330383,0.25004684925079346,0.6265457272529602,0.6239669322967529,0.6291666626930237,0.6208333373069763,298.0,302.0
20,0.8604166507720947,0.9361815452575684,0.8603376150131226,269.0,267.0,0.3225945234298706,9.999999e-05,0.7209733724594116,0.8601655960083008,0.8607925176620483,0.8598958253860474,0.8609374761581421,1653.0,1651.0,0.637499988079071,0.6781010031700134,0.6388781666755676,173.0,174.0,0.8627113103866577,0.2770945131778717,0.6389113068580627,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
21,0.8911458253860474,0.9577825665473938,0.8901284337043762,207.0,216.0,0.2711363136768341,9.999999e-05,0.7798414826393127,0.8917502760887146,0.8880248665809631,0.8921874761581421,0.887499988079071,1704.0,1713.0,0.6395833492279053,0.6819097399711609,0.639070451259613,173.0,174.0,0.8557367324829102,0.27708232402801514,0.6385080218315125,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
0,0.5817708373069763,0.6270493268966675,0.5617278218269348,972.0,1008.0,0.7575700879096985,0.01,0.11833018809556961,0.5610700845718384,0.5862069129943848,0.5950000286102295,0.5494791865348816,1392.0,1428.0,0.5,0.5,0.0,480.0,0.0,99989.2421875,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.637499988079071,0.6724660992622375,0.6207828521728516,751.0,674.0,0.6603112816810608,0.01,0.25867587327957153,0.6246769428253174,0.6342918872833252,0.6088541746139526,0.6489583253860474,1246.0,1169.0,0.4958333373069763,0.4599544405937195,0.4978494644165039,242.0,240.0,9.642342567443848,-0.004044246859848499,0.4960784316062927,0.49790793657302856,0.4958333373069763,0.5,240.0,238.0
2,0.651562511920929,0.6934476494789124,0.6477594971656799,677.0,673.0,0.636770486831665,0.01,0.2974587380886078,0.648739755153656,0.6487473845481873,0.6473958492279053,0.6494791507720947,1247.0,1243.0,0.5270833373069763,0.5634353160858154,0.5304205417633057,225.0,228.0,3.4994568824768066,0.05614693835377693,0.5264202356338501,0.5279502868652344,0.53125,0.5249999761581421,252.0,255.0
3,0.653124988079071,0.7035893201828003,0.6541702747344971,655.0,682.0,0.6363033056259155,0.01,0.30401909351348877,0.654060959815979,0.6497175097465515,0.6588541865348816,0.6447916626930237,1238.0,1265.0,0.53125,0.5665060877799988,0.5100442171096802,240.0,215.0,1.2585046291351318,0.051586199551820755,0.530186116695404,0.5274725556373596,0.5,0.5520833134651184,265.0,240.0
4,0.676562488079071,0.7321674823760986,0.6782233119010925,622.0,609.0,0.6106477379798889,0.01,0.35908129811286926,0.6784684062004089,0.6806502342224121,0.6760416626930237,0.682812511920929,1311.0,1298.0,0.581250011920929,0.6481965780258179,0.5684810876846313,213.0,189.0,0.6672394871711731,0.1625434309244156,0.5808963775634766,0.5855262875556946,0.5562499761581421,0.606249988079071,291.0,267.0
5,0.703125,0.7643750309944153,0.7032330632209778,557.0,593.0,0.575420081615448,0.01,0.40139472484588623,0.7045753598213196,0.6968302726745605,0.7098958492279053,0.6911458373069763,1327.0,1363.0,0.5791666507720947,0.60958331823349,0.5831527709960938,197.0,212.0,0.7326555848121643,0.14769652485847473,0.5702979564666748,0.5717171430587769,0.5895833373069763,0.5583333373069763,268.0,283.0
6,0.7093750238418579,0.771393358707428,0.7096189856529236,556.0,560.0,0.5712481141090393,0.01,0.4190070927143097,0.7100123763084412,0.7089397311210632,0.7104166746139526,0.7083333134651184,1360.0,1364.0,0.612500011920929,0.657141923904419,0.6131283044815063,188.0,181.0,0.6700450778007507,0.23132430016994476,0.6133207082748413,0.6173361539840698,0.6083333492279053,0.6229166388511658,299.0,292.0
7,0.7114583253860474,0.7783269286155701,0.7114770412445068,560.0,543.0,0.5645669102668762,0.01,0.4257452189922333,0.7109593749046326,0.7146610617637634,0.7083333134651184,0.7171875238418579,1377.0,1360.0,0.5895833373069763,0.6406944990158081,0.5885773301124573,199.0,194.0,0.653031051158905,0.18129993975162506,0.589468240737915,0.5915789604187012,0.5854166746139526,0.5958333611488342,286.0,281.0
8,0.7088541388511658,0.7802136540412903,0.7081378102302551,560.0,560.0,0.563717782497406,0.01,0.41679656505584717,0.7087247371673584,0.7083333134651184,0.7083333134651184,0.7083333134651184,1360.0,1360.0,0.5666666626930237,0.6154491901397705,0.5650407671928406,208.0,212.0,0.7562825679779053,0.12493470311164856,0.5613889098167419,0.5619834661483765,0.5666666626930237,0.5583333373069763,268.0,272.0
9,0.7135416865348816,0.7868146300315857,0.7143766283988953,546.0,551.0,0.5527999401092529,0.01,0.42882102727890015,0.7155680060386658,0.7137662172317505,0.715624988079071,0.7130208611488342,1369.0,1374.0,0.6395833492279053,0.6904404759407043,0.6406856179237366,166.0,186.0,0.7224817276000977,0.2670547366142273,0.6393489837646484,0.628000020980835,0.6541666388511658,0.612500011920929,294.0,314.0
10,0.7416666746139526,0.8127998113632202,0.7420132756233215,498.0,491.0,0.5301195979118347,0.01,0.485038697719574,0.7415552139282227,0.7433350682258606,0.7406250238418579,0.7442708611488342,1429.0,1422.0,0.6270833611488342,0.6730685830116272,0.6263140439987183,179.0,180.0,0.7216552495956421,0.25209861993789673,0.6265457272529602,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
11,0.7348958253860474,0.8176736831665039,0.7347996830940247,506.0,514.0,0.5198792219161987,0.01,0.46883705258369446,0.7356521487236023,0.7334024906158447,0.7364583611488342,0.7322916388511658,1406.0,1414.0,0.6145833134651184,0.6361957788467407,0.6152969002723694,187.0,180.0,0.7030447125434875,0.23557481169700623,0.6152852177619934,0.6194503307342529,0.6104166507720947,0.625,300.0,293.0
12,0.7645833492279053,0.836303174495697,0.7645542621612549,454.0,449.0,0.498707115650177,0.01,0.5297921895980835,0.7641878128051758,0.7655352354049683,0.7635416388511658,0.7661458253860474,1471.0,1466.0,0.6416666507720947,0.6690365076065063,0.6403769850730896,173.0,170.0,0.7086384296417236,0.2853708863258362,0.6441287994384766,0.6436058878898621,0.6395833492279053,0.6458333134651184,310.0,307.0
13,0.7760416865348816,0.8412641882896423,0.7775548100471497,427.0,427.0,0.4926542043685913,0.01,0.5553039312362671,0.7777649164199829,0.7776041626930237,0.7776041626930237,0.7776041626930237,1493.0,1493.0,0.6645833253860474,0.6928189992904663,0.6617948412895203,161.0,165.0,0.7316555380821228,0.3208760917186737,0.6618279814720154,0.6590909361839294,0.6645833253860474,0.65625,315.0,319.0
14,0.762499988079071,0.8389420509338379,0.7632954716682434,455.0,454.0,0.4935327172279358,0.01,0.5266278386116028,0.7630289793014526,0.763418436050415,0.7630208134651184,0.7635416388511658,1466.0,1465.0,0.6416666507720947,0.6724001169204712,0.6415674090385437,173.0,170.0,0.7490721940994263,0.28544414043426514,0.6418560743331909,0.6436058878898621,0.6395833492279053,0.6458333134651184,310.0,307.0
15,0.7916666865348816,0.8720759749412537,0.7915212512016296,403.0,396.0,0.44782257080078125,0.01,0.5839154720306396,0.7909537553787231,0.792995274066925,0.7901041507720947,0.793749988079071,1524.0,1517.0,0.574999988079071,0.6140907406806946,0.5761253237724304,203.0,205.0,0.8407653570175171,0.15000814199447632,0.5747474431991577,0.5746887922286987,0.5770833492279053,0.5729166865348816,275.0,277.0
16,0.8005208373069763,0.8773396015167236,0.8006665706634521,383.0,382.0,0.43905603885650635,0.01,0.6015841364860535,0.8007621169090271,0.8009380102157593,0.8005208373069763,0.8010416626930237,1538.0,1537.0,0.6187499761581421,0.6565603017807007,0.6295900940895081,174.0,187.0,0.8496373295783997,0.24799922108650208,0.6260305047035217,0.6206896305084229,0.637499988079071,0.6104166507720947,293.0,306.0
17,0.8229166865348816,0.9084923267364502,0.8243100047111511,337.0,338.0,0.38503390550613403,0.0009999999,0.6485019326210022,0.8243393301963806,0.8240499496459961,0.8244791626930237,0.8239583373069763,1582.0,1583.0,0.6645833253860474,0.7056077122688293,0.6665704846382141,159.0,162.0,0.7456514239311218,0.331287682056427,0.666868269443512,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
18,0.8671875,0.9317461252212524,0.8673890829086304,255.0,254.0,0.3367259204387665,0.0009999999,0.7349454164505005,0.8673427104949951,0.867639422416687,0.8671875,0.8677083253860474,1666.0,1665.0,0.6520833373069763,0.6901931166648865,0.652852475643158,166.0,168.0,0.7773685455322266,0.3041829466819763,0.6526209712028503,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
0,0.5770833492279053,0.6258345246315002,0.5784307718276978,967.0,987.0,0.7292143106460571,0.01,0.15357662737369537,0.5778074264526367,0.5921487808227539,0.597083330154419,0.5697916746139526,1413.0,1433.0,0.5,0.5,0.5,240.0,240.0,12616.48828125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6354166865348816,0.6729534864425659,0.6230862736701965,734.0,698.0,0.6445581316947937,0.01,0.25453150272369385,0.6254299283027649,0.6295116543769836,0.6177083253860474,0.6364583373069763,1222.0,1186.0,0.5208333134651184,0.5312651991844177,0.54596346616745,211.0,248.0,14.15931224822998,0.04187756031751633,0.5069780945777893,0.5203094482421875,0.5604166388511658,0.4833333194255829,232.0,269.0
2,0.6427083611488342,0.6839687824249268,0.6383219957351685,701.0,679.0,0.6421852111816406,0.01,0.2816401720046997,0.6393066644668579,0.6422550082206726,0.6348958611488342,0.6463541388511658,1241.0,1219.0,0.6166666746139526,0.6563411355018616,0.6208969950675964,179.0,188.0,0.6365875601768494,0.23568493127822876,0.6207751035690308,0.615541934967041,0.6270833611488342,0.6083333492279053,292.0,301.0
3,0.6541666388511658,0.6935120820999146,0.6498363614082336,672.0,672.0,0.6335378885269165,0.01,0.30022162199020386,0.6502062082290649,0.6499999761581421,0.6499999761581421,0.6499999761581421,1248.0,1248.0,0.5874999761581421,0.6418033838272095,0.5888696908950806,199.0,194.0,0.6500228643417358,0.18129780888557434,0.5888814926147461,0.5915789604187012,0.5854166746139526,0.5958333611488342,286.0,281.0
4,0.6760416626930237,0.727428674697876,0.6751234531402588,620.0,630.0,0.608786404132843,0.01,0.3492582142353058,0.675824761390686,0.6735751032829285,0.6770833134651184,0.671875,1290.0,1300.0,0.612500011920929,0.6378992795944214,0.6096721291542053,188.0,184.0,0.6433379054069519,0.22495725750923157,0.6138257384300232,0.6134454011917114,0.6083333492279053,0.6166666746139526,296.0,292.0
5,0.6859375238418579,0.7459040284156799,0.6868971586227417,591.0,621.0,0.5940285921096802,0.01,0.3691073954105377,0.6872279047966003,0.681538462638855,0.692187488079071,0.676562488079071,1299.0,1329.0,0.6187499761581421,0.6642795205116272,0.6215042471885681,183.0,178.0,0.6270551085472107,0.24790534377098083,0.6235256791114807,0.6252631545066833,0.6187499761581421,0.6291666626930237,302.0,297.0
6,0.7057291865348816,0.7800562977790833,0.70244961977005,575.0,564.0,0.5566504597663879,0.01,0.4069780111312866,0.702441930770874,0.7045573592185974,0.7005208134651184,0.706250011920929,1356.0,1345.0,0.6416666507720947,0.6971006393432617,0.6443121433258057,172.0,169.0,0.6121371984481812,0.2896515429019928,0.6426767706871033,0.6457023024559021,0.6416666507720947,0.6479166746139526,311.0,308.0
7,0.7145833373069763,0.7913156747817993,0.714168906211853,549.0,548.0,0.5453437566757202,0.01,0.4288235306739807,0.7144221067428589,0.7144346237182617,0.714062511920929,0.7145833373069763,1372.0,1371.0,0.512499988079071,0.5740082263946533,0.5107966661453247,236.0,230.0,0.8311774134635925,0.029017003253102303,0.5154906511306763,0.5147679448127747,0.5083333253860474,0.5208333134651184,250.0,244.0
8,0.7239583134651184,0.8005936145782471,0.7233566641807556,527.0,538.0,0.5431908369064331,0.01,0.44553396105766296,0.7242249250411987,0.7213878631591797,0.7255208492279053,0.7197916507720947,1382.0,1393.0,0.5270833373069763,0.5979991555213928,0.5198785662651062,232.0,226.0,1.0870240926742554,0.04579850658774376,0.522560179233551,0.5232067704200745,0.5166666507720947,0.5291666388511658,254.0,248.0
9,0.7276041507720947,0.8060826063156128,0.7286624312400818,514.0,534.0,0.5314038991928101,0.01,0.4544534385204315,0.7292520999908447,0.7247422933578491,0.7322916388511658,0.721875011920929,1386.0,1406.0,0.5833333134651184,0.6147373914718628,0.5805456042289734,202.0,199.0,0.7098861932754517,0.16486282646656036,0.5828426480293274,0.5828092098236084,0.5791666507720947,0.5854166746139526,281.0,278.0
10,0.7729166746139526,0.8551258444786072,0.7719462513923645,448.0,421.0,0.47503262758255005,0.0009999999,0.5476499795913696,0.7702832818031311,0.7776017189025879,0.7666666507720947,0.7807291746139526,1499.0,1472.0,0.6000000238418579,0.6304643750190735,0.6024118661880493,193.0,188.0,0.7653953433036804,0.20642636716365814,0.5994837880134583,0.6042105555534363,0.5979166626930237,0.6083333492279053,292.0,287.0
11,0.8026041388511658,0.8861033320426941,0.7979642152786255,398.0,372.0,0.4266328811645508,0.0009999999,0.5992352366447449,0.7959033250808716,0.8035902976989746,0.7927083373069763,0.8062499761581421,1548.0,1522.0,0.637499988079071,0.6565148234367371,0.6342923641204834,176.0,173.0,0.7672357559204102,0.27288106083869934,0.6375630497932434,0.6373165845870972,0.6333333253860474,0.6395833492279053,307.0,304.0
