epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.796875,0.8749683499336243,0.7940748929977417,399.0,390.0,0.44103530049324036,0.0009999999,0.5893303155899048,0.7932905554771423,0.795918345451355,0.792187511920929,0.796875,1530.0,1521.0,0.5687500238418579,0.6336067318916321,0.5687499642372131,207.0,207.0,0.7996437549591064,0.13750000298023224,0.5687500238418579,0.5687500238418579,0.5687500238418579,0.5687500238418579,273.0,273.0
11,0.8031250238418579,0.8850440382957458,0.8034403920173645,381.0,373.0,0.42265838384628296,0.0009999999,0.607495903968811,0.8021050095558167,0.8049163222312927,0.801562488079071,0.8057291507720947,1547.0,1539.0,0.5541666746139526,0.6164843440055847,0.5526123642921448,215.0,214.0,0.8071003556251526,0.10625101625919342,0.5530934929847717,0.5532358884811401,0.5520833134651184,0.5541666746139526,266.0,265.0
12,0.8265625238418579,0.8967040181159973,0.8262322545051575,328.0,341.0,0.4033328890800476,0.0009999999,0.6517782807350159,0.8284221887588501,0.8235902786254883,0.8291666507720947,0.8223958611488342,1579.0,1592.0,0.6000000238418579,0.653465747833252,0.5999999642372131,192.0,192.0,0.7992913722991943,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
13,0.8270833492279053,0.9018582105636597,0.8254265189170837,338.0,331.0,0.3938394784927368,0.0009999999,0.651682436466217,0.8247514963150024,0.8269733190536499,0.8239583373069763,0.8276041746139526,1589.0,1582.0,0.5916666388511658,0.6460633277893066,0.5861836075782776,199.0,196.0,0.8046746850013733,0.1770007163286209,0.5899286866188049,0.5890985131263733,0.5854166746139526,0.5916666388511658,284.0,281.0
14,0.8395833373069763,0.9108400344848633,0.8383436799049377,311.0,309.0,0.37645435333251953,0.0009999999,0.6773661375045776,0.838612973690033,0.8388946652412415,0.8380208611488342,0.839062511920929,1611.0,1609.0,0.5854166746139526,0.6660416722297668,0.5861771702766418,199.0,198.0,0.8229366540908813,0.17293193936347961,0.5859848856925964,0.5866388082504272,0.5854166746139526,0.5874999761581421,282.0,281.0
15,0.8531249761581421,0.9222692251205444,0.849305272102356,295.0,281.0,0.35353001952171326,0.0009999999,0.7004152536392212,0.8480470776557922,0.8525708317756653,0.8463541865348816,0.8536458611488342,1639.0,1625.0,0.5895833373069763,0.6495746374130249,0.5895832777023315,197.0,197.0,0.8668071627616882,0.17916665971279144,0.5895833373069763,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
16,0.8494791388511658,0.9200308918952942,0.8490771651268005,290.0,290.0,0.3577565848827362,9.999999e-05,0.6980826258659363,0.8488467931747437,0.8489583134651184,0.8489583134651184,0.8489583134651184,1630.0,1630.0,0.5916666388511658,0.6579751968383789,0.5900132060050964,197.0,196.0,0.8832203149795532,0.18124490976333618,0.5907828211784363,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
17,0.885937511920929,0.944218099117279,0.8843510746955872,224.0,220.0,0.3019987642765045,9.999999e-05,0.7689644694328308,0.8835592269897461,0.8851774334907532,0.8833333253860474,0.8854166865348816,1700.0,1696.0,0.6104166507720947,0.6596723198890686,0.6110780239105225,187.0,186.0,0.8857306838035583,0.2229258269071579,0.6111742854118347,0.6116909980773926,0.6104166507720947,0.612500011920929,294.0,293.0
18,0.8828125,0.9471023082733154,0.8813360333442688,229.0,226.0,0.29606378078460693,9.999999e-05,0.7631784677505493,0.8812030553817749,0.8821074366569519,0.8807291388511658,0.8822916746139526,1694.0,1691.0,0.6020833253860474,0.6577733755111694,0.6020832657814026,191.0,191.0,0.9024666547775269,0.20416666567325592,0.6020833253860474,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
19,0.8848958611488342,0.9482322931289673,0.8836389183998108,226.0,220.0,0.2913399934768677,9.999999e-05,0.7679548263549805,0.8829265236854553,0.8850574493408203,0.8822916746139526,0.8854166865348816,1700.0,1694.0,0.6020833253860474,0.6648872494697571,0.6020832657814026,191.0,191.0,0.9088766574859619,0.20416666567325592,0.6020833253860474,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
20,0.8880208134651184,0.9484384655952454,0.8876758813858032,218.0,212.0,0.290260910987854,9.999999e-05,0.7763229608535767,0.8873918056488037,0.8892372250556946,0.8864583373069763,0.8895833492279053,1708.0,1702.0,0.6187499761581421,0.6587890982627869,0.6195105314254761,183.0,182.0,0.9413619637489319,0.2395986020565033,0.6193181872367859,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
21,0.8885416388511658,0.9507956504821777,0.8872755765914917,218.0,215.0,0.2844226062297821,9.999999e-05,0.7747126221656799,0.8865858912467957,0.8878455758094788,0.8864583373069763,0.8880208134651184,1705.0,1702.0,0.5874999761581421,0.6624826192855835,0.5868951082229614,199.0,197.0,0.9278572201728821,0.17505712807178497,0.5866421461105347,0.5878661274909973,0.5854166746139526,0.5895833373069763,283.0,281.0
22,0.8869791626930237,0.9488566517829895,0.8885939717292786,215.0,212.0,0.2881629168987274,9.999999e-05,0.7778060436248779,0.8886040449142456,0.8894105553627014,0.8880208134651184,0.8895833492279053,1708.0,1705.0,0.6083333492279053,0.6596158742904663,0.6083332896232605,188.0,188.0,0.9463827013969421,0.21666666865348816,0.6083333492279053,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
23,0.8973958492279053,0.9580429792404175,0.89750736951828,193.0,201.0,0.26267924904823303,9.999999e-05,0.7949281334877014,0.8993756175041199,0.8957468867301941,0.8994791507720947,0.895312488079071,1719.0,1727.0,0.59375,0.655991792678833,0.5937499403953552,195.0,195.0,0.9610198140144348,0.1875,0.59375,0.59375,0.59375,0.59375,285.0,285.0
24,0.9020833373069763,0.9572177529335022,0.8995106816291809,191.0,195.0,0.26406991481781006,9.999999e-06,0.7991171479225159,0.9006006717681885,0.8986486196517944,0.9005208611488342,0.8984375,1725.0,1729.0,0.5895833373069763,0.6578993797302246,0.5895832777023315,197.0,197.0,0.9636869430541992,0.17916665971279144,0.5895833373069763,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
25,0.9005208611488342,0.9567981362342834,0.9010877013206482,192.0,187.0,0.2657136619091034,9.999999e-06,0.8028457164764404,0.9006379246711731,0.9023498892784119,0.8999999761581421,0.9026041626930237,1733.0,1728.0,0.5958333611488342,0.6579752564430237,0.5942790508270264,195.0,194.0,0.9685189127922058,0.18958434462547302,0.5947601199150085,0.594989538192749,0.59375,0.5958333611488342,286.0,285.0
0,0.598437488079071,0.6403504610061646,0.5839225053787231,959.0,949.0,0.723957359790802,0.01,0.172556534409523,0.5859050750732422,0.602928876876831,0.6004166603088379,0.589062511920929,1451.0,1441.0,0.5,0.5,0.6666666269302368,0.0,480.0,3649.635009765625,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6463541388511658,0.6914986968040466,0.6443372368812561,662.0,722.0,0.6467978954315186,0.01,0.280195027589798,0.6458861231803894,0.6353535056114197,0.6552083492279053,0.6239583492279053,1198.0,1258.0,0.5958333611488342,0.5954188704490662,0.59830641746521,164.0,249.0,0.9621490240097046,0.1452116072177887,0.6002361178398132,0.5592920184135437,0.6583333611488342,0.48124998807907104,231.0,316.0
2,0.6859375238418579,0.7353278398513794,0.682320237159729,610.0,608.0,0.6143929362297058,0.01,0.36608344316482544,0.6833628416061401,0.6830031275749207,0.6822916865348816,0.6833333373069763,1312.0,1310.0,0.5291666388511658,0.5587673783302307,0.5314576029777527,225.0,225.0,1.0016872882843018,0.06248372420668602,0.5307775735855103,0.53125,0.53125,0.53125,255.0,255.0
3,0.6875,0.7422717213630676,0.6855517625808716,598.0,614.0,0.6041961908340454,0.01,0.3691864311695099,0.6862911581993103,0.682851254940033,0.6885416507720947,0.6802083253860474,1306.0,1322.0,0.5770833492279053,0.6071093678474426,0.5781084895133972,203.0,202.0,0.8175238370895386,0.15628156065940857,0.5771464705467224,0.5782880783081055,0.5770833492279053,0.5791666507720947,278.0,277.0
4,0.699999988079071,0.7699813842773438,0.6993458271026611,573.0,584.0,0.5760790109634399,0.01,0.39769890904426575,0.7003700733184814,0.697566032409668,0.7015625238418579,0.6958333253860474,1336.0,1347.0,0.5395833253860474,0.5960915684700012,0.5356214642524719,225.0,218.0,0.8074036836624146,0.07709639519453049,0.536961555480957,0.5391120314598083,0.53125,0.5458333492279053,262.0,255.0
5,0.7151041626930237,0.7903196811676025,0.7178246974945068,537.0,551.0,0.5509030222892761,0.0009999999,0.4338475465774536,0.7181750535964966,0.7150982618331909,0.7203124761581421,0.7130208611488342,1369.0,1383.0,0.6000000238418579,0.6344336271286011,0.6019144058227539,192.0,189.0,0.7286643385887146,0.20626315474510193,0.6022602915763855,0.6037735939025879,0.6000000238418579,0.606249988079071,291.0,288.0
6,0.7385416626930237,0.8145591616630554,0.7411595582962036,498.0,495.0,0.5235152840614319,0.0009999999,0.48318737745285034,0.7412989139556885,0.7417840361595154,0.7406250238418579,0.7421875,1425.0,1422.0,0.5833333134651184,0.6250064969062805,0.5889617204666138,199.0,194.0,0.7670218348503113,0.18121427297592163,0.5884018540382385,0.5915789604187012,0.5854166746139526,0.5958333611488342,286.0,281.0
7,0.7588541507720947,0.8358310461044312,0.761005163192749,453.0,468.0,0.49620291590690613,0.0009999999,0.5206394195556641,0.7625482678413391,0.7581395506858826,0.7640625238418579,0.7562500238418579,1452.0,1467.0,0.5895833373069763,0.6380946040153503,0.5919002294540405,199.0,190.0,0.7507778406143188,0.18978051841259003,0.5912320613861084,0.5966029763221741,0.5854166746139526,0.6041666865348816,290.0,281.0
8,0.7807291746139526,0.854407548904419,0.7804104089736938,422.0,422.0,0.4736221730709076,0.0009999999,0.5608656406402588,0.7800875306129456,0.7802083492279053,0.7802083492279053,0.7802083492279053,1498.0,1498.0,0.6229166388511658,0.6534743905067444,0.6222883462905884,182.0,180.0,0.7207828164100647,0.2458597868680954,0.6220959424972534,0.6234309673309326,0.6208333373069763,0.625,300.0,298.0
9,0.7796875238418579,0.8586106896400452,0.7782569527626038,425.0,426.0,0.46625587344169617,0.0009999999,0.5570141673088074,0.7790454626083374,0.7782405018806458,0.7786458134651184,0.778124988079071,1494.0,1495.0,0.6312500238418579,0.6665928959846497,0.6269509792327881,180.0,176.0,0.7206001281738281,0.2583272159099579,0.6293560862541199,0.6302521228790283,0.625,0.6333333253860474,304.0,300.0
10,0.7942708134651184,0.8689118027687073,0.7928553223609924,397.0,399.0,0.4520593285560608,0.0009999999,0.5856971144676208,0.7931150794029236,0.7924037575721741,0.7932291626930237,0.792187511920929,1521.0,1523.0,0.6354166865348816,0.6667382717132568,0.6348094940185547,173.0,180.0,0.7290977239608765,0.264771431684494,0.6345526576042175,0.6303901672363281,0.6395833492279053,0.625,300.0,307.0
11,0.8119791746139526,0.8881245851516724,0.8070771098136902,368.0,373.0,0.41971996426582336,0.0009999999,0.614398181438446,0.8084805011749268,0.8062337636947632,0.8083333373069763,0.8057291507720947,1547.0,1552.0,0.6312500238418579,0.671766459941864,0.6282674670219421,177.0,180.0,0.7891619205474854,0.25633054971694946,0.6309787631034851,0.6273291707038879,0.6312500238418579,0.625,300.0,303.0
12,0.8177083134651184,0.8942045569419861,0.8165678381919861,351.0,353.0,0.41031572222709656,0.0009999999,0.6336534023284912,0.8176135420799255,0.8163371682167053,0.817187488079071,0.8161458373069763,1567.0,1569.0,0.5687500238418579,0.6370182633399963,0.5666662454605103,209.0,205.0,0.9247743487358093,0.13744285702705383,0.5685003995895386,0.569327712059021,0.5645833611488342,0.5729166865348816,275.0,271.0
13,0.8239583373069763,0.9044215679168701,0.8232071995735168,337.0,343.0,0.3902842700481415,0.0009999999,0.6464061737060547,0.82437664270401,0.8219106793403625,0.8244791626930237,0.8213541507720947,1577.0,1583.0,0.5958333611488342,0.6453319787979126,0.5978667736053467,193.0,193.0,0.8422264456748962,0.19582925736904144,0.5979777574539185,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
14,0.832812488079071,0.9124593734741211,0.8326809406280518,321.0,322.0,0.3736621141433716,9.999999e-05,0.6654854416847229,0.8328202962875366,0.8323789834976196,0.832812488079071,0.8322916626930237,1598.0,1599.0,0.6208333373069763,0.6638433337211609,0.6188199520111084,183.0,183.0,0.8208763599395752,0.2375224083662033,0.6185113191604614,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
15,0.8734375238418579,0.9421157836914062,0.8727562427520752,239.0,251.0,0.31439849734306335,9.999999e-05,0.7450453042984009,0.8750142455101013,0.8700827956199646,0.8755208253860474,0.8692708611488342,1669.0,1681.0,0.6354166865348816,0.6784071326255798,0.6346153020858765,175.0,176.0,0.8162087798118591,0.2687672972679138,0.6349462270736694,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
