epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7124999761581421,0.7961615920066833,0.7175963521003723,538.0,549.0,0.5416392683982849,0.0009999999,0.43409696221351624,0.7185327410697937,0.715691328048706,0.7197916507720947,0.714062511920929,1371.0,1382.0,0.643750011920929,0.6648632884025574,0.6437499523162842,171.0,171.0,0.6507378220558167,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
11,0.7307291626930237,0.7997964024543762,0.7338660359382629,510.0,512.0,0.535078227519989,0.0009999999,0.4679821729660034,0.7344568967819214,0.7336108088493347,0.734375,0.7333333492279053,1408.0,1410.0,0.6479166746139526,0.6716862320899963,0.6474358439445496,169.0,170.0,0.6487025618553162,0.2937469482421875,0.646774172782898,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
12,0.7307291626930237,0.8091526031494141,0.7311141490936279,510.0,528.0,0.5260377526283264,0.0009999999,0.459642231464386,0.7316333055496216,0.727554202079773,0.734375,0.7250000238418579,1392.0,1410.0,0.643750011920929,0.6745009422302246,0.6464992165565491,167.0,174.0,0.6509726643562317,0.2898688018321991,0.6489108204841614,0.6427104473114014,0.6520833373069763,0.637499988079071,306.0,313.0
13,0.7359374761581421,0.8175512552261353,0.7366505265235901,500.0,515.0,0.5168687701225281,0.0009999999,0.47155946493148804,0.7377029061317444,0.7338501214981079,0.7395833134651184,0.7317708134651184,1405.0,1420.0,0.6416666507720947,0.6729969382286072,0.6425320506095886,171.0,173.0,0.6537831425666809,0.28334349393844604,0.6420027017593384,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
14,0.7619791626930237,0.8300686478614807,0.757719099521637,463.0,469.0,0.502234697341919,0.0009999999,0.5148927569389343,0.7581409215927124,0.7564901113510132,0.7588541507720947,0.7557291388511658,1451.0,1457.0,0.6583333611488342,0.6801931262016296,0.6561533212661743,165.0,166.0,0.6595859527587891,0.31045231223106384,0.6543642282485962,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
15,0.7520833611488342,0.8289769291877747,0.750541090965271,478.0,480.0,0.502776563167572,0.0009999999,0.5012516975402832,0.7511260509490967,0.7502601742744446,0.7510416507720947,0.75,1440.0,1442.0,0.6479166746139526,0.6762782335281372,0.6516967415809631,165.0,171.0,0.6693142056465149,0.3001447916030884,0.6529525518417358,0.6481481194496155,0.65625,0.643750011920929,309.0,315.0
16,0.7692708373069763,0.8402937650680542,0.7683097720146179,445.0,445.0,0.4904894530773163,0.0009999999,0.536653459072113,0.7681450247764587,0.7682291865348816,0.7682291865348816,0.7682291865348816,1475.0,1475.0,0.6520833373069763,0.6824804544448853,0.6519678235054016,167.0,167.0,0.6793995499610901,0.30422571301460266,0.652337908744812,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
17,0.7802083492279053,0.852936327457428,0.7777999639511108,427.0,426.0,0.47356081008911133,0.0009999999,0.5559194684028625,0.7778498530387878,0.7780093550682068,0.7776041626930237,0.778124988079071,1494.0,1493.0,0.6520833373069763,0.6930446624755859,0.6533653140068054,166.0,167.0,0.6693352460861206,0.30626729130744934,0.6536962389945984,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
18,0.7901041507720947,0.8615310192108154,0.7908935546875,398.0,407.0,0.46065616607666016,9.999999e-05,0.580883264541626,0.7917516231536865,0.7890098690986633,0.7927083373069763,0.7880208492279053,1513.0,1522.0,0.6395833492279053,0.6865646839141846,0.6412819623947144,171.0,175.0,0.6841221451759338,0.2791890501976013,0.6403225660324097,0.6384297609329224,0.643750011920929,0.6354166865348816,305.0,309.0
19,0.78125,0.8626940846443176,0.7825957536697388,416.0,418.0,0.45829614996910095,9.999999e-05,0.5657834410667419,0.7838690280914307,0.782518208026886,0.7833333611488342,0.7822916507720947,1502.0,1504.0,0.6479166746139526,0.6851887702941895,0.649102509021759,168.0,169.0,0.6844314336776733,0.29794007539749146,0.6497312188148499,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
0,0.5953124761581421,0.6252171993255615,0.586948037147522,961.0,989.0,0.724230945110321,0.01,0.16754412651062012,0.5824499130249023,0.592668890953064,0.5995833277702332,0.5765625238418579,1411.0,1439.0,0.5,0.5,0.5,240.0,240.0,15035.3212890625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6208333373069763,0.6587450504302979,0.6110720038414001,753.0,728.0,0.6469319462776184,0.01,0.2293848842382431,0.6138842701911926,0.6158311367034912,0.6078125238418579,0.6208333373069763,1192.0,1167.0,0.5,0.5053016543388367,0.5,240.0,240.0,44.57250213623047,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.625,0.6827847957611084,0.6174822449684143,743.0,710.0,0.6330030560493469,0.01,0.24387206137180328,0.6208833456039429,0.6237413883209229,0.6130208373069763,0.6302083134651184,1210.0,1177.0,0.6104166507720947,0.6624392867088318,0.6135236024856567,184.0,187.0,0.65772944688797,0.22792929410934448,0.6168451309204102,0.6128364205360413,0.6166666746139526,0.6104166507720947,293.0,296.0
3,0.6557291746139526,0.7115607857704163,0.6438331007957458,701.0,646.0,0.6250364780426025,0.01,0.2991078197956085,0.6454786658287048,0.6536192893981934,0.6348958611488342,0.6635416746139526,1274.0,1219.0,0.6187499761581421,0.6525108814239502,0.6198493838310242,181.0,186.0,0.6460863947868347,0.23541352152824402,0.6185170412063599,0.6164948344230652,0.6229166388511658,0.612500011920929,294.0,299.0
4,0.6635416746139526,0.7241103053092957,0.6613808870315552,658.0,631.0,0.6126978993415833,0.01,0.32924383878707886,0.6631324291229248,0.6666666865348816,0.6572916507720947,0.6713541746139526,1289.0,1262.0,0.5874999761581421,0.6289236545562744,0.5803802609443665,203.0,194.0,0.6597278118133545,0.17281369864940643,0.5888017416000366,0.5881103873252869,0.5770833492279053,0.5958333611488342,286.0,277.0
5,0.6781250238418579,0.7529737949371338,0.6786806583404541,609.0,632.0,0.5857967138290405,0.01,0.35411784052848816,0.6791785359382629,0.6747298240661621,0.682812511920929,0.6708333492279053,1288.0,1311.0,0.59375,0.6389800310134888,0.5779285430908203,212.0,179.0,0.6361305117607117,0.18612140417099,0.5871130228042603,0.599552571773529,0.5583333373069763,0.6270833611488342,301.0,268.0
6,0.7046874761581421,0.7700034976005554,0.7040618062019348,565.0,575.0,0.5703078508377075,0.01,0.4065100848674774,0.7039416432380676,0.7020725607872009,0.7057291865348816,0.7005208134651184,1345.0,1355.0,0.574999988079071,0.6367425918579102,0.5753967761993408,204.0,202.0,0.6800296306610107,0.15412798523902893,0.5782827734947205,0.5774058699607849,0.574999988079071,0.5791666507720947,278.0,276.0
7,0.7229166626930237,0.7961857914924622,0.7229509949684143,532.0,531.0,0.5447691679000854,0.0009999999,0.44656744599342346,0.72342848777771,0.7232933640480042,0.7229166626930237,0.723437488079071,1389.0,1388.0,0.6333333253860474,0.6523675918579102,0.6292834877967834,178.0,177.0,0.6523671746253967,0.26046454906463623,0.6310049295425415,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
8,0.75,0.8208485841751099,0.7464287877082825,487.0,484.0,0.5169389843940735,0.0009999999,0.49459919333457947,0.747930109500885,0.7475221753120422,0.7463541626930237,0.7479166388511658,1436.0,1433.0,0.6416666507720947,0.6730316281318665,0.6374466419219971,175.0,171.0,0.6446489691734314,0.27915439009666443,0.6395721435546875,0.6407563090324402,0.6354166865348816,0.643750011920929,309.0,305.0
9,0.7552083134651184,0.831162691116333,0.7515870332717896,476.0,478.0,0.5049482583999634,0.0009999999,0.503387987613678,0.7521670460700989,0.7513007521629333,0.7520833611488342,0.7510416507720947,1442.0,1444.0,0.65625,0.6820182204246521,0.6592744588851929,164.0,163.0,0.6486738920211792,0.3187713623046875,0.6585166454315186,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
10,0.7619791626930237,0.8370412588119507,0.7632478475570679,456.0,452.0,0.4943593144416809,0.0009999999,0.5272780656814575,0.7631791234016418,0.7640918493270874,0.762499988079071,0.7645833492279053,1468.0,1464.0,0.6208333373069763,0.6676302552223206,0.6204319000244141,182.0,182.0,0.6753445267677307,0.2416890412569046,0.6216377019882202,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
11,0.7729166746139526,0.8511378169059753,0.7750853300094604,432.0,431.0,0.4770718514919281,0.0009999999,0.5507259964942932,0.7754566669464111,0.7754038572311401,0.7749999761581421,0.7755208611488342,1489.0,1488.0,0.6479166746139526,0.6691362857818604,0.6434687376022339,170.0,173.0,0.6984458565711975,0.2854953110218048,0.644323468208313,0.6418219208717346,0.6458333134651184,0.6395833492279053,307.0,310.0
12,0.7916666865348816,0.861828625202179,0.7904560565948486,398.0,408.0,0.46696919202804565,0.0009999999,0.5805566310882568,0.7922531962394714,0.7886010408401489,0.7927083373069763,0.7875000238418579,1512.0,1522.0,0.6499999761581421,0.6847091913223267,0.6507409811019897,167.0,169.0,0.6938356757164001,0.30003049969673157,0.6505514979362488,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
13,0.7979166507720947,0.8795485496520996,0.7984775900840759,378.0,400.0,0.4347563087940216,9.999999e-05,0.5950474143028259,0.8011448979377747,0.794026792049408,0.8031250238418579,0.7916666865348816,1520.0,1542.0,0.637499988079071,0.6907269954681396,0.6409158706665039,171.0,175.0,0.6821326017379761,0.2792196273803711,0.6410707831382751,0.6384297609329224,0.643750011920929,0.6354166865348816,305.0,309.0
14,0.8109375238418579,0.8885145783424377,0.8106246590614319,360.0,369.0,0.42280787229537964,9.999999e-05,0.6205323338508606,0.8117258548736572,0.8087092041969299,0.8125,0.807812511920929,1551.0,1560.0,0.643750011920929,0.6938931941986084,0.6469372510910034,169.0,170.0,0.6848982572555542,0.293771356344223,0.647776186466217,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
