epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.828125,0.9104022979736328,0.8263016939163208,331.0,337.0,0.3861522972583771,0.0009999999,0.6522117257118225,0.8271811604499817,0.8250259757041931,0.8276041746139526,0.8244791626930237,1583.0,1589.0,0.637499988079071,0.6863476634025574,0.6374999284744263,174.0,174.0,0.7706567645072937,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
11,0.839062511920929,0.9218365550041199,0.8386555314064026,305.0,316.0,0.3561703860759735,0.0009999999,0.676668107509613,0.8404815196990967,0.8363541960716248,0.8411458134651184,0.8354166746139526,1604.0,1615.0,0.6499999761581421,0.696885883808136,0.650705099105835,167.0,169.0,0.8249913454055786,0.30002033710479736,0.6506720185279846,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
12,0.8677083253860474,0.9366442561149597,0.8648350238800049,253.0,268.0,0.32446882128715515,0.0009999999,0.7288141846656799,0.8673369884490967,0.8614987134933472,0.8682291507720947,0.8604166507720947,1652.0,1667.0,0.6291666626930237,0.6968185305595398,0.6289335489273071,177.0,180.0,0.7776257991790771,0.25632444024086,0.6296684741973877,0.6273291707038879,0.6312500238418579,0.625,300.0,303.0
13,0.879687488079071,0.9507012367248535,0.8801554441452026,227.0,234.0,0.2900632321834564,9.999999e-05,0.7600018978118896,0.8814470171928406,0.8785676956176758,0.8817708492279053,0.878125011920929,1686.0,1693.0,0.6312500238418579,0.685108482837677,0.6326602101325989,176.0,177.0,0.8675903081893921,0.2645924985408783,0.6325940489768982,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
14,0.8901041746139526,0.9553035497665405,0.8914798498153687,206.0,211.0,0.2772800326347351,9.999999e-05,0.7828875184059143,0.892629861831665,0.890389621257782,0.8927083611488342,0.8901041746139526,1709.0,1714.0,0.625,0.6779102087020874,0.6266539692878723,178.0,182.0,0.8825148344039917,0.25003668665885925,0.6258199214935303,0.6239669322967529,0.6291666626930237,0.6208333373069763,298.0,302.0
0,0.5744791626930237,0.6078667640686035,0.5615758895874023,1028.0,1021.0,0.7586063742637634,0.01,0.12723445892333984,0.563054621219635,0.5733389258384705,0.5716666579246521,0.5651041865348816,1379.0,1372.0,0.5,0.5,0.5,240.0,240.0,1503.356201171875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6114583611488342,0.6630710363388062,0.6046943664550781,752.0,771.0,0.6525680422782898,0.01,0.20752377808094025,0.604919970035553,0.6023723483085632,0.6083333492279053,0.598437488079071,1149.0,1168.0,0.6187499761581421,0.6059613227844238,0.5516830682754517,247.0,136.0,1.365199327468872,0.20981357991695404,0.5755106210708618,0.631436288356781,0.4854166805744171,0.7166666388511658,344.0,233.0
2,0.6234375238418579,0.6845932602882385,0.6179116368293762,720.0,760.0,0.634273886680603,0.01,0.22993086278438568,0.6180159449577332,0.6122449040412903,0.625,0.6041666865348816,1160.0,1200.0,0.5708333253860474,0.6360481977462769,0.5396881103515625,230.0,189.0,0.6420405507087708,0.12666557729244232,0.5643531084060669,0.5694760680198669,0.5208333134651184,0.606249988079071,291.0,250.0
3,0.6583333611488342,0.7087925672531128,0.6503459215164185,660.0,694.0,0.6183204054832458,0.01,0.2956034243106842,0.6501659750938416,0.644831120967865,0.65625,0.6385416388511658,1226.0,1260.0,0.5541666746139526,0.5665364265441895,0.5502346754074097,218.0,210.0,0.8028312921524048,0.10837005823850632,0.5535501837730408,0.555084764957428,0.5458333492279053,0.5625,270.0,262.0
4,0.6630208492279053,0.7327219843864441,0.6635020971298218,647.0,644.0,0.602692186832428,0.01,0.32780811190605164,0.6634414196014404,0.6640584468841553,0.6630208492279053,0.6645833253860474,1276.0,1273.0,0.5166666507720947,0.5626150369644165,0.513856828212738,235.0,226.0,0.7701030969619751,0.03946195915341377,0.521858274936676,0.5201698541641235,0.5104166865348816,0.5291666388511658,254.0,245.0
5,0.6734374761581421,0.7454054951667786,0.6678500771522522,648.0,614.0,0.5905563235282898,0.0009999999,0.34335920214653015,0.6694272756576538,0.674443244934082,0.6625000238418579,0.6802083253860474,1306.0,1272.0,0.5854166746139526,0.6302560567855835,0.5813022255897522,204.0,194.0,0.6933618783950806,0.17091888189315796,0.5831550359725952,0.5872340202331543,0.574999988079071,0.5958333611488342,286.0,276.0
6,0.6963541507720947,0.7630671858787537,0.69332355260849,595.0,577.0,0.5775099396705627,0.0009999999,0.3901737928390503,0.6931679248809814,0.6966351270675659,0.6901041865348816,0.6994791626930237,1343.0,1325.0,0.612500011920929,0.6545833349227905,0.6107943654060364,190.0,180.0,0.6541417837142944,0.2293916642665863,0.6117304563522339,0.6170212626457214,0.6041666865348816,0.625,300.0,290.0
