epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6812499761581421,0.7247551679611206,0.6812025904655457,599.0,637.0,0.630590558052063,0.0009999999,0.3565670847892761,0.6819092035293579,0.67466801404953,0.6880208253860474,0.6682291626930237,1283.0,1321.0,0.65625,0.7126758098602295,0.6629906892776489,157.0,172.0,0.6223055720329285,0.3147309720516205,0.6613187193870544,0.6525252461433411,0.6729166507720947,0.6416666507720947,308.0,323.0
11,0.684374988079071,0.7396401762962341,0.6872034072875977,591.0,618.0,0.5981870293617249,0.0009999999,0.37057480216026306,0.6881400942802429,0.6825885772705078,0.692187488079071,0.6781250238418579,1302.0,1329.0,0.643750011920929,0.7044552564620972,0.6454020738601685,169.0,173.0,0.6173871159553528,0.28752851486206055,0.6445609331130981,0.6425619721412659,0.6479166746139526,0.6395833492279053,307.0,311.0
12,0.6895833611488342,0.7572886347770691,0.694114625453949,588.0,586.0,0.5824307799339294,0.0009999999,0.3886990547180176,0.6941007375717163,0.694473385810852,0.6937500238418579,0.6947916746139526,1334.0,1332.0,0.6729166507720947,0.7119899392127991,0.6755768656730652,154.0,159.0,0.6251451969146729,0.3479767441749573,0.6759408116340637,0.6721649765968323,0.6791666746139526,0.668749988079071,321.0,326.0
13,0.7072916626930237,0.7651992440223694,0.7074882388114929,562.0,560.0,0.5691376328468323,0.0009999999,0.41577884554862976,0.7079809904098511,0.7080292105674744,0.7072916626930237,0.7083333134651184,1360.0,1358.0,0.6604166626930237,0.7088150382041931,0.6616666316986084,162.0,164.0,0.6235570907592773,0.32081907987594604,0.6599462032318115,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
14,0.7166666388511658,0.7771445512771606,0.71588134765625,539.0,557.0,0.5662955045700073,0.0009999999,0.42935922741889954,0.7167328000068665,0.7125902771949768,0.7192708253860474,0.7098958492279053,1363.0,1381.0,0.668749988079071,0.7130794525146484,0.6708974242210388,157.0,160.0,0.6188643574714661,0.3396107852458954,0.6706989407539368,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
15,0.7192708253860474,0.7867944240570068,0.7207573056221008,531.0,545.0,0.5498098731040955,0.0009999999,0.4398112893104553,0.7216297388076782,0.7182006239891052,0.723437488079071,0.7161458134651184,1375.0,1389.0,0.6395833492279053,0.6945594549179077,0.6391345262527466,173.0,174.0,0.6298516988754272,0.277078241109848,0.638373613357544,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
16,0.7302083373069763,0.7972239851951599,0.728038489818573,523.0,520.0,0.5442104339599609,9.999999e-05,0.4569234549999237,0.7283176779747009,0.7287428379058838,0.7276041507720947,0.7291666865348816,1400.0,1397.0,0.6270833611488342,0.7023351192474365,0.6289986968040466,178.0,179.0,0.6287897825241089,0.2562611997127533,0.6273868083953857,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
17,0.7291666865348816,0.8004266023635864,0.7290971279144287,523.0,514.0,0.545035719871521,9.999999e-05,0.4601341784000397,0.7294113636016846,0.7310308814048767,0.7276041507720947,0.7322916388511658,1406.0,1397.0,0.6416666507720947,0.7037912011146545,0.64166659116745,172.0,172.0,0.6278849840164185,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
0,0.5973958373069763,0.6179957389831543,0.5894038081169128,985.0,990.0,0.7355313897132874,0.01,0.1778448075056076,0.5872973203659058,0.5883575677871704,0.5895833373069763,0.5869791507720947,1410.0,1415.0,0.5,0.5,0.5,240.0,240.0,3105.175048828125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.653124988079071,0.695014238357544,0.6520469188690186,664.0,675.0,0.6529751420021057,0.01,0.3030909597873688,0.6525377035140991,0.6504402160644531,0.6541666388511658,0.6484375,1245.0,1256.0,0.5020833611488342,0.5329470634460449,0.5076301693916321,236.0,240.0,1.830066204071045,0.008180364035069942,0.501075267791748,0.5041322112083435,0.5083333253860474,0.5,240.0,244.0
2,0.671875,0.7128917574882507,0.6693130135536194,628.0,649.0,0.6414492130279541,0.01,0.3354782462120056,0.6692634224891663,0.6656362414360046,0.6729166507720947,0.6619791388511658,1271.0,1292.0,0.612500011920929,0.6781749129295349,0.6018508672714233,200.0,164.0,0.6966139674186707,0.24189713597297668,0.6191175580024719,0.630630612373352,0.5833333134651184,0.6583333611488342,316.0,280.0
3,0.6677083373069763,0.7300419211387634,0.6713693141937256,620.0,648.0,0.6162837743759155,0.01,0.3401198387145996,0.6740502119064331,0.6673511266708374,0.6770833134651184,0.6625000238418579,1272.0,1300.0,0.6208333373069763,0.6688606142997742,0.6164542436599731,186.0,180.0,0.9764367341995239,0.2375672459602356,0.617056667804718,0.6202531456947327,0.612500011920929,0.625,300.0,294.0
4,0.6880208253860474,0.7507236003875732,0.6891422271728516,589.0,610.0,0.5984232425689697,0.01,0.3758525848388672,0.6904561519622803,0.6857290267944336,0.6932291388511658,0.6822916865348816,1310.0,1331.0,0.59375,0.6783202886581421,0.5937499403953552,195.0,195.0,0.7684944868087769,0.1875,0.59375,0.59375,0.59375,0.59375,285.0,285.0
5,0.6864583492279053,0.7435945272445679,0.6892579197883606,595.0,600.0,0.6056360006332397,0.01,0.377937912940979,0.6892766952514648,0.6883116960525513,0.6901041865348816,0.6875,1320.0,1325.0,0.6354166865348816,0.6628884673118591,0.6338211894035339,175.0,176.0,1.7483078241348267,0.26878154277801514,0.636524498462677,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
6,0.6927083134651184,0.772916316986084,0.6950150728225708,586.0,585.0,0.5779867768287659,0.01,0.3902578055858612,0.6948869228363037,0.6951537132263184,0.6947916746139526,0.6953125,1335.0,1334.0,0.6000000238418579,0.6414930820465088,0.6023389101028442,192.0,189.0,1.7020318508148193,0.20639373362064362,0.6016112565994263,0.6037735939025879,0.6000000238418579,0.606249988079071,291.0,288.0
7,0.7015625238418579,0.7718218564987183,0.7011012434959412,574.0,572.0,0.5737011432647705,0.01,0.40335485339164734,0.7019656300544739,0.7017726898193359,0.7010416388511658,0.7020833492279053,1348.0,1346.0,0.6416666507720947,0.6902799606323242,0.6420634388923645,172.0,171.0,0.8125275373458862,0.285409539937973,0.6429293155670166,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
8,0.7151041626930237,0.7955936789512634,0.7129272222518921,558.0,538.0,0.547773540019989,0.01,0.42938849329948425,0.7127120494842529,0.7168421149253845,0.7093750238418579,0.7197916507720947,1382.0,1362.0,0.5979166626930237,0.6328710913658142,0.5969871282577515,192.0,197.0,0.7053329348564148,0.18960674107074738,0.5955645442008972,0.5938144326210022,0.6000000238418579,0.5895833373069763,283.0,288.0
9,0.7484375238418579,0.8269073963165283,0.7511076331138611,478.0,478.0,0.5123401284217834,0.01,0.5022178292274475,0.7509788870811462,0.7510416507720947,0.7510416507720947,0.7510416507720947,1442.0,1442.0,0.675000011920929,0.7207639217376709,0.6738094687461853,157.0,156.0,0.6099591851234436,0.347940057516098,0.6732323169708252,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
10,0.7489583492279053,0.8211109042167664,0.7504441142082214,476.0,485.0,0.537131130695343,0.01,0.49960261583328247,0.7507363557815552,0.7485743761062622,0.7520833611488342,0.7473958134651184,1435.0,1444.0,0.6958333253860474,0.7446571588516235,0.6958332657814026,146.0,146.0,1.8456844091415405,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
11,0.765625,0.8298205733299255,0.7634626030921936,454.0,454.0,0.5146434903144836,0.01,0.5272065997123718,0.7637636065483093,0.7635416388511658,0.7635416388511658,0.7635416388511658,1466.0,1466.0,0.550000011920929,0.6226323843002319,0.5519840717315674,217.0,211.0,0.7185055017471313,0.10839441418647766,0.5522726774215698,0.554852306842804,0.5479166507720947,0.5604166388511658,269.0,263.0
12,0.7692708373069763,0.8501614928245544,0.7712323665618896,440.0,438.0,0.4825972020626068,0.01,0.5428571105003357,0.7711600661277771,0.7716371417045593,0.7708333134651184,0.7718750238418579,1482.0,1480.0,0.6395833492279053,0.7069618105888367,0.6358315944671631,176.0,172.0,0.6503293514251709,0.27503669261932373,0.6366236209869385,0.6386554837226868,0.6333333253860474,0.6416666507720947,308.0,304.0
13,0.7749999761581421,0.8602471947669983,0.7769308686256409,434.0,420.0,0.4634968936443329,0.01,0.5553640723228455,0.7754115462303162,0.7796432375907898,0.7739583253860474,0.78125,1500.0,1486.0,0.5791666507720947,0.6439474821090698,0.5774043202400208,205.0,196.0,0.7956756353378296,0.16455164551734924,0.5823603868484497,0.5838640928268433,0.5729166865348816,0.5916666388511658,284.0,275.0
14,0.7692708373069763,0.8525995016098022,0.768945574760437,446.0,440.0,0.4871356785297394,0.0009999999,0.53862464427948,0.7684080600738525,0.7701149582862854,0.7677083611488342,0.7708333134651184,1480.0,1474.0,0.5833333134651184,0.6294553279876709,0.5845136046409607,199.0,200.0,1.0295326709747314,0.16881616413593292,0.5851906538009644,0.5841996073722839,0.5854166746139526,0.5833333134651184,280.0,281.0
15,0.840624988079071,0.9212587475776672,0.8370707631111145,314.0,311.0,0.3704964220523834,0.0009999999,0.6746107935905457,0.8368889093399048,0.8377673625946045,0.8364583253860474,0.8380208611488342,1609.0,1606.0,0.65625,0.712302565574646,0.6558955907821655,165.0,166.0,0.7462483048439026,0.31051984429359436,0.6548283696174622,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
