epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7515624761581421,0.8351022601127625,0.7505466938018799,472.0,491.0,0.4944401681423187,0.0009999999,0.498547226190567,0.7515541315078735,0.7467767000198364,0.7541666626930237,0.7442708611488342,1429.0,1448.0,0.5687500238418579,0.635449230670929,0.5687820315361023,206.0,209.0,0.831166684627533,0.1354462057352066,0.5686827301979065,0.567287802696228,0.5708333253860474,0.5645833611488342,271.0,274.0
11,0.7984374761581421,0.8761522173881531,0.7985766530036926,387.0,386.0,0.43713119626045227,0.0009999999,0.5974560976028442,0.7987174987792969,0.7988535761833191,0.7984374761581421,0.7989583611488342,1534.0,1533.0,0.5874999761581421,0.646239161491394,0.5893589854240417,196.0,200.0,0.8508525490760803,0.17501220107078552,0.5879032015800476,0.586776852607727,0.5916666388511658,0.5833333134651184,280.0,284.0
0,0.5989583134651184,0.6576811671257019,0.586692214012146,935.0,927.0,0.7273138761520386,0.01,0.17764434218406677,0.5887354016304016,0.6124581694602966,0.6104166507720947,0.5901041626930237,1473.0,1465.0,0.5,0.5,0.0,480.0,0.0,791.744384765625,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.643750011920929,0.6954856514930725,0.638370156288147,702.0,678.0,0.6319679617881775,0.01,0.28182584047317505,0.638725221157074,0.642405092716217,0.6343749761581421,0.6468750238418579,1242.0,1218.0,0.48124998807907104,0.42922961711883545,0.5352632999420166,190.0,310.0,1.3661659955978394,-0.039334241300821304,0.4820725619792938,0.4833333194255829,0.6041666865348816,0.3541666567325592,170.0,290.0
2,0.6494791507720947,0.7022907137870789,0.6454793810844421,692.0,653.0,0.6266944408416748,0.01,0.30013179779052734,0.6480025053024292,0.652844250202179,0.6395833492279053,0.6598958373069763,1267.0,1228.0,0.5520833134651184,0.6159505844116211,0.5536910891532898,215.0,212.0,0.9017267823219299,0.11031157523393631,0.5548144578933716,0.5555555820465088,0.5520833134651184,0.5583333373069763,268.0,265.0
3,0.6796875,0.7286434173583984,0.6743351817131042,620.0,634.0,0.6067473888397217,0.01,0.34732282161712646,0.6752448678016663,0.672182023525238,0.6770833134651184,0.6697916388511658,1286.0,1300.0,0.5791666507720947,0.6243576407432556,0.5794641971588135,203.0,199.0,0.749488115310669,0.1625203788280487,0.580618679523468,0.581932783126831,0.5770833492279053,0.5854166746139526,281.0,277.0
4,0.6937500238418579,0.7521870732307434,0.6918884515762329,598.0,579.0,0.583985447883606,0.01,0.3874625563621521,0.6918705701828003,0.6954234838485718,0.6885416507720947,0.698437511920929,1341.0,1322.0,0.6208333373069763,0.6758680939674377,0.6189689636230469,183.0,184.0,0.6408320069313049,0.23554210364818573,0.6161697506904602,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
5,0.6833333373069763,0.7515811324119568,0.6854864954948425,608.0,596.0,0.584067165851593,0.01,0.37330499291419983,0.6853218078613281,0.6876310110092163,0.6833333373069763,0.6895833611488342,1324.0,1312.0,0.59375,0.626781702041626,0.593429446220398,195.0,196.0,0.7583848834037781,0.18540342152118683,0.5922715067863464,0.5925155878067017,0.59375,0.5916666388511658,284.0,285.0
6,0.706250011920929,0.775994062423706,0.7080336809158325,560.0,560.0,0.5631163120269775,0.01,0.4168941080570221,0.7089336514472961,0.7083333134651184,0.7083333134651184,0.7083333134651184,1360.0,1360.0,0.5479166507720947,0.598194420337677,0.5506410002708435,215.0,219.0,0.6948588490486145,0.09579059481620789,0.546505331993103,0.547520637512207,0.5520833134651184,0.543749988079071,261.0,265.0
7,0.7114583253860474,0.7831459045410156,0.7091469168663025,559.0,557.0,0.5568610429763794,0.01,0.41889771819114685,0.7093420624732971,0.7095933556556702,0.7088541388511658,0.7098958492279053,1363.0,1361.0,0.6041666865348816,0.6498199105262756,0.6023147702217102,193.0,186.0,0.7029826045036316,0.21046653389930725,0.6036615967750549,0.6067653298377991,0.5979166626930237,0.612500011920929,294.0,287.0
8,0.7510416507720947,0.8304965496063232,0.7487362623214722,492.0,467.0,0.5000507235527039,0.0009999999,0.5008357763290405,0.7469564080238342,0.7535620331764221,0.7437499761581421,0.7567708492279053,1453.0,1428.0,0.6000000238418579,0.6276214718818665,0.5981726050376892,194.0,191.0,0.7573889493942261,0.1979992538690567,0.5974413752555847,0.599580705165863,0.5958333611488342,0.6020833253860474,289.0,286.0
9,0.7729166746139526,0.8518346548080444,0.7746932506561279,432.0,434.0,0.47128212451934814,0.0009999999,0.5490983724594116,0.7746507525444031,0.774193525314331,0.7749999761581421,0.7739583253860474,1486.0,1488.0,0.6104166507720947,0.6417795419692993,0.6147079467773438,185.0,186.0,0.7422752380371094,0.22709247469902039,0.6122148633003235,0.6133056282997131,0.6145833134651184,0.612500011920929,294.0,295.0
