epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6864583492279053,0.7377831935882568,0.6854568719863892,599.0,613.0,0.5838125944137573,0.0009999999,0.36884424090385437,0.6858717799186707,0.6830403208732605,0.6880208253860474,0.6807291507720947,1307.0,1321.0,0.6312500238418579,0.7047786116600037,0.6310576796531677,177.0,178.0,0.623187780380249,0.2603953182697296,0.6295026540756226,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
11,0.684374988079071,0.7376046776771545,0.6832572221755981,611.0,602.0,0.5834464430809021,0.0009999999,0.36835727095603943,0.6834850311279297,0.6849817037582397,0.6817708611488342,0.6864583492279053,1318.0,1309.0,0.6291666626930237,0.7047048211097717,0.6301587224006653,178.0,177.0,0.6225321292877197,0.260446161031723,0.629292905330658,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
12,0.6854166388511658,0.7455979585647583,0.6869573593139648,602.0,599.0,0.5833286643028259,9.999999e-05,0.3745845854282379,0.6870233416557312,0.6875326037406921,0.6864583492279053,0.6880208253860474,1321.0,1318.0,0.6270833611488342,0.7065646052360535,0.6299022436141968,178.0,178.0,0.6219164729118347,0.2583455443382263,0.6276800036430359,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
13,0.6890624761581421,0.742146372795105,0.6846670508384705,607.0,602.0,0.5830356478691101,9.999999e-05,0.3704325258731842,0.6848441362380981,0.6856396794319153,0.6838541626930237,0.6864583492279053,1318.0,1313.0,0.637499988079071,0.7062499523162842,0.637499988079071,174.0,174.0,0.6200867891311646,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
14,0.6833333373069763,0.7403136491775513,0.6834922432899475,605.0,613.0,0.5844751596450806,9.999999e-05,0.36577072739601135,0.6835300922393799,0.6820539236068726,0.6848958134651184,0.6807291507720947,1307.0,1315.0,0.6354166865348816,0.7050738334655762,0.638425886631012,174.0,173.0,0.6198570728302002,0.277108758687973,0.6377525329589844,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
15,0.6963541507720947,0.7508450150489807,0.6944902539253235,585.0,589.0,0.5766018629074097,9.999999e-05,0.3886062800884247,0.6948890686035156,0.6938669681549072,0.6953125,0.6932291388511658,1331.0,1335.0,0.637499988079071,0.7068446278572083,0.6357253789901733,175.0,174.0,0.6193305253982544,0.2728830873966217,0.6367830634117126,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
16,0.6895833611488342,0.7429710030555725,0.6881993412971497,600.0,596.0,0.5839192271232605,9.999999e-05,0.3771800696849823,0.6881980895996094,0.6889352798461914,0.6875,0.6895833611488342,1324.0,1320.0,0.6395833492279053,0.7067230939865112,0.6363094449043274,175.0,172.0,0.6190688014030457,0.2770436704158783,0.6397726535797119,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
17,0.6937500238418579,0.7433673143386841,0.690543532371521,594.0,594.0,0.583424985408783,9.999999e-05,0.38138195872306824,0.6908053159713745,0.690625011920929,0.690625011920929,0.690625011920929,1326.0,1326.0,0.6395833492279053,0.7071136832237244,0.6381282210350037,174.0,172.0,0.6190455555915833,0.27914226055145264,0.6403408646583557,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
18,0.6979166865348816,0.7567585706710815,0.6955839395523071,587.0,579.0,0.574591338634491,9.999999e-05,0.39286938309669495,0.6958625912666321,0.6971757411956787,0.6942708492279053,0.698437511920929,1341.0,1333.0,0.637499988079071,0.7081792950630188,0.6377314329147339,174.0,173.0,0.6187464594841003,0.27706605195999146,0.6390782594680786,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
19,0.6947916746139526,0.7401570677757263,0.6935218572616577,590.0,585.0,0.5860336422920227,9.999999e-05,0.38812699913978577,0.6937175989151001,0.6945169568061829,0.6927083134651184,0.6953125,1335.0,1330.0,0.6395833492279053,0.7081423997879028,0.6388212442398071,173.0,173.0,0.6190588474273682,0.2791788876056671,0.6410943865776062,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
20,0.6911458373069763,0.7486611604690552,0.6918375492095947,593.0,589.0,0.58201003074646,9.999999e-06,0.38445743918418884,0.6918458938598633,0.692588746547699,0.6911458373069763,0.6932291388511658,1331.0,1327.0,0.6416666507720947,0.7074695825576782,0.6388212442398071,173.0,173.0,0.6194097995758057,0.2791788876056671,0.6410943865776062,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
21,0.6932291388511658,0.7506299614906311,0.6929299831390381,587.0,594.0,0.5737696290016174,9.999999e-06,0.3850250244140625,0.6933189630508423,0.691748857498169,0.6942708492279053,0.690625011920929,1326.0,1333.0,0.6395833492279053,0.7074413895606995,0.6388212442398071,173.0,173.0,0.6192741990089417,0.2791788876056671,0.6410943865776062,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
22,0.6885416507720947,0.7426319718360901,0.6905088424682617,594.0,595.0,0.5862557888031006,9.999999e-06,0.3808256685733795,0.690355122089386,0.6902654767036438,0.690625011920929,0.6901041865348816,1325.0,1326.0,0.6395833492279053,0.7068098783493042,0.6388212442398071,173.0,173.0,0.6194186806678772,0.2791788876056671,0.6410943865776062,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
23,0.6953125,0.7519269585609436,0.6957404017448425,585.0,583.0,0.5725023150444031,9.999999e-06,0.3918139338493347,0.6955110430717468,0.6960375308990479,0.6953125,0.6963541507720947,1337.0,1335.0,0.6395833492279053,0.7071636319160461,0.6395832896232605,173.0,173.0,0.6193808317184448,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
24,0.7005208134651184,0.7459414601325989,0.696334958076477,584.0,581.0,0.5837838649749756,9.999999e-07,0.3933888375759125,0.6964238882064819,0.6969223022460938,0.6958333253860474,0.6973958611488342,1339.0,1336.0,0.6395833492279053,0.7074305415153503,0.6395832896232605,173.0,173.0,0.6192124485969543,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
25,0.6947916746139526,0.7491672039031982,0.6960523724555969,580.0,590.0,0.5810618996620178,9.999999e-07,0.39074981212615967,0.6964668035507202,0.6943005323410034,0.6979166865348816,0.6927083134651184,1330.0,1340.0,0.6395833492279053,0.7067947387695312,0.6377314329147339,174.0,173.0,0.6197628378868103,0.27706605195999146,0.6390782594680786,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
