epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6932291388511658,0.7672399282455444,0.693428635597229,583.0,597.0,0.5739753842353821,0.01,0.3857666850090027,0.6950032114982605,0.6913133263587952,0.6963541507720947,0.6890624761581421,1323.0,1337.0,0.5833333134651184,0.6671549677848816,0.5784271359443665,202.0,202.0,0.789645254611969,0.15843534469604492,0.5807070136070251,0.5791666507720947,0.5791666507720947,0.5791666507720947,278.0,278.0
11,0.707812488079071,0.7774396538734436,0.7085778713226318,560.0,559.0,0.5680131912231445,0.01,0.41735753417015076,0.708400309085846,0.7087024450302124,0.7083333134651184,0.7088541388511658,1361.0,1360.0,0.668749988079071,0.7209092974662781,0.6594811081886292,168.0,153.0,0.6211720108985901,0.3316205143928528,0.6621516942977905,0.6709677577018738,0.6499999761581421,0.6812499761581421,327.0,312.0
12,0.692187488079071,0.774410605430603,0.6876970529556274,614.0,572.0,0.5628325343132019,0.0009999999,0.38255688548088074,0.6871320605278015,0.6954206824302673,0.6802083253860474,0.7020833492279053,1348.0,1306.0,0.6875,0.7439128160476685,0.6722583770751953,163.0,142.0,0.588232696056366,0.3645103871822357,0.6790407299995422,0.6906318068504333,0.6604166626930237,0.7041666507720947,338.0,317.0
13,0.7333333492279053,0.8106472492218018,0.7289226651191711,525.0,511.0,0.5234794020652771,0.0009999999,0.46068093180656433,0.7292327284812927,0.7318992614746094,0.7265625,0.7338541746139526,1409.0,1395.0,0.637499988079071,0.7157357335090637,0.631097137928009,180.0,171.0,0.6028371453285217,0.26890406012535095,0.6314927935600281,0.6369426846504211,0.625,0.643750011920929,309.0,300.0
14,0.7557291388511658,0.8396827578544617,0.7541437149047852,473.0,470.0,0.4927378296852112,0.0009999999,0.508966326713562,0.7542705535888672,0.754825234413147,0.7536458373069763,0.7552083134651184,1450.0,1447.0,0.6104166507720947,0.6996158957481384,0.6128342151641846,187.0,183.0,0.6449060440063477,0.22920331358909607,0.6138380169868469,0.6155462265014648,0.6104166507720947,0.6187499761581421,297.0,293.0
15,0.7682291865348816,0.8528810143470764,0.7661975026130676,449.0,448.0,0.471806138753891,0.0009999999,0.5328977108001709,0.7666137218475342,0.7665450572967529,0.7661458253860474,0.7666666507720947,1472.0,1471.0,0.6208333373069763,0.7021419405937195,0.6243690848350525,180.0,182.0,0.6734073162078857,0.24578243494033813,0.6219533681869507,0.6224066615104675,0.625,0.6208333373069763,298.0,300.0
16,0.7828124761581421,0.8662785291671753,0.7844985127449036,414.0,414.0,0.4528697431087494,9.999999e-05,0.5688692331314087,0.7842012047767639,0.784375011920929,0.784375011920929,0.784375011920929,1506.0,1506.0,0.65625,0.7227973937988281,0.6584628224372864,163.0,167.0,0.6478325128555298,0.31255701184272766,0.6559156179428101,0.6549586653709412,0.6604166626930237,0.6520833373069763,313.0,317.0
17,0.7838541865348816,0.8683388829231262,0.7846288084983826,415.0,411.0,0.44924303889274597,9.999999e-05,0.5698792934417725,0.7844458222389221,0.7854906320571899,0.7838541865348816,0.785937488079071,1509.0,1505.0,0.6604166626930237,0.729555070400238,0.6626922488212585,161.0,164.0,0.6366082429885864,0.3229359984397888,0.6620967984199524,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
0,0.581250011920929,0.5958023071289062,0.5611732602119446,1035.0,1005.0,0.7667958736419678,0.01,0.13142043352127075,0.5637333989143372,0.5759493708610535,0.5687500238418579,0.573437511920929,1395.0,1365.0,0.5,0.5,0.5,240.0,240.0,13704.310546875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.628125011920929,0.6635093688964844,0.6243959665298462,708.0,748.0,0.6669151782989502,0.01,0.24222788214683533,0.6237363815307617,0.6183673739433289,0.6312500238418579,0.6104166507720947,1172.0,1212.0,0.5,0.5251519083976746,0.4989418089389801,241.0,238.0,21.933563232421875,0.0019924798980355263,0.501901388168335,0.50104820728302,0.49791666865348816,0.5041666626930237,242.0,239.0
2,0.6348958611488342,0.6666145324707031,0.6230162382125854,717.0,735.0,0.6491186618804932,0.01,0.2442599982023239,0.6239765286445618,0.6207430362701416,0.6265624761581421,0.6171875,1185.0,1203.0,0.6499999761581421,0.6856923699378967,0.6490959525108337,167.0,170.0,1.0543965101242065,0.2981032133102417,0.651789665222168,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
3,0.6442708373069763,0.6967718601226807,0.6405757665634155,681.0,706.0,0.6315917372703552,0.01,0.2780419588088989,0.6417238116264343,0.6370179653167725,0.645312488079071,0.6322916746139526,1214.0,1239.0,0.5666666626930237,0.6329513788223267,0.5683325529098511,209.0,202.0,0.6460943222045898,0.14374907314777374,0.5714482665061951,0.5729386806488037,0.5645833611488342,0.5791666507720947,278.0,271.0
4,0.65625,0.7115081548690796,0.6492878794670105,680.0,658.0,0.6164731979370117,0.01,0.3034304976463318,0.6502867937088013,0.6533192992210388,0.6458333134651184,0.6572916507720947,1262.0,1240.0,0.6333333253860474,0.6839431524276733,0.6311348676681519,180.0,171.0,0.6189630627632141,0.26905161142349243,0.631561279296875,0.6369426846504211,0.625,0.643750011920929,309.0,300.0
5,0.6703125238418579,0.735625147819519,0.6664867997169495,644.0,632.0,0.6002160906791687,0.01,0.33572450280189514,0.6670370697975159,0.6687631011009216,0.6645833253860474,0.6708333492279053,1288.0,1276.0,0.643750011920929,0.6932161450386047,0.6332063674926758,183.0,161.0,0.6215571165084839,0.28370705246925354,0.6355056166648865,0.6484715938568115,0.6187499761581421,0.6645833253860474,319.0,297.0
6,0.6838541626930237,0.7570797204971313,0.6847957372665405,606.0,602.0,0.5790799856185913,0.0009999999,0.3710346817970276,0.6856537461280823,0.6858037710189819,0.684374988079071,0.6864583492279053,1318.0,1314.0,0.6395833492279053,0.705481767654419,0.631474494934082,182.0,166.0,0.6140370965003967,0.2753583788871765,0.6327497363090515,0.642241358757019,0.6208333373069763,0.6541666388511658,314.0,298.0
7,0.6979166865348816,0.7698408365249634,0.6959440112113953,588.0,575.0,0.5721353888511658,0.0009999999,0.3944000005722046,0.6961618661880493,0.6984792947769165,0.6937500238418579,0.7005208134651184,1345.0,1332.0,0.6416666507720947,0.6965733766555786,0.6380546689033508,176.0,170.0,0.6161258220672607,0.27930527925491333,0.6364601850509644,0.6413502097129822,0.6333333253860474,0.6458333134651184,310.0,304.0
