epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7494791746139526,0.8372589945793152,0.7478418946266174,482.0,488.0,0.5038292407989502,0.0009999999,0.49496322870254517,0.7481561899185181,0.7466251254081726,0.7489583492279053,0.7458333373069763,1432.0,1438.0,0.637499988079071,0.7098958492279053,0.6345237493515015,176.0,174.0,0.6109772324562073,0.270843505859375,0.6351010203361511,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
11,0.7875000238418579,0.8717344403266907,0.7844923138618469,419.0,406.0,0.45525696873664856,0.0009999999,0.5705464482307434,0.7832471132278442,0.7871001362800598,0.7817708253860474,0.7885416746139526,1514.0,1501.0,0.637499988079071,0.7052582502365112,0.6357355713844299,176.0,172.0,0.6284388899803162,0.275042861700058,0.6368241906166077,0.6386554837226868,0.6333333253860474,0.6416666507720947,308.0,304.0
0,0.5843750238418579,0.6234853863716125,0.578871488571167,975.0,992.0,0.7374054193496704,0.01,0.1560293734073639,0.578636109828949,0.589573860168457,0.59375,0.5729166865348816,1408.0,1425.0,0.5,0.5,0.5,240.0,240.0,233.89627075195312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.643750011920929,0.6861109733581543,0.6274992823600769,726.0,689.0,0.6372617483139038,0.01,0.2637639045715332,0.6295260787010193,0.6340945363044739,0.621874988079071,0.6411458253860474,1231.0,1194.0,0.59375,0.6009202003479004,0.3997795283794403,334.0,93.0,0.6834188103675842,0.13230153918266296,0.53558748960495,0.6108786463737488,0.30416667461395264,0.8062499761581421,387.0,146.0
2,0.6536458134651184,0.707743763923645,0.647914707660675,686.0,652.0,0.6217004060745239,0.01,0.30373769998550415,0.6498950123786926,0.6542947888374329,0.6427083611488342,0.6604166626930237,1268.0,1234.0,0.5625,0.581909716129303,0.5705536007881165,205.0,211.0,1.0844165086746216,0.13324767351150513,0.5648835301399231,0.5658436417579651,0.5729166865348816,0.5604166388511658,269.0,275.0
3,0.651562511920929,0.7214542627334595,0.6552374958992004,660.0,667.0,0.6049985885620117,0.01,0.30940312147140503,0.6545581817626953,0.6538661122322083,0.65625,0.6526041626930237,1253.0,1260.0,0.6187499761581421,0.6594271063804626,0.6565437912940979,134.0,225.0,0.6467654705047607,0.2592243254184723,0.6627636551856995,0.6059544682502747,0.7208333611488342,0.53125,255.0,346.0
4,0.65625,0.715148389339447,0.6506761908531189,668.0,674.0,0.6066849827766418,0.01,0.30147019028663635,0.651772677898407,0.6500518918037415,0.6520833373069763,0.6489583253860474,1246.0,1252.0,0.6395833492279053,0.6523805856704712,0.6421704888343811,168.0,186.0,0.7172971367835999,0.2617745101451874,0.6260367035865784,0.6265060305595398,0.6499999761581421,0.612500011920929,294.0,312.0
5,0.6947916746139526,0.756509006023407,0.6897976398468018,599.0,589.0,0.5804845094680786,0.01,0.38149312138557434,0.6897236108779907,0.6916230320930481,0.6880208253860474,0.6932291388511658,1331.0,1321.0,0.606249988079071,0.6547460556030273,0.6086537837982178,187.0,191.0,1.0306700468063354,0.21247759461402893,0.6055107712745667,0.60537189245224,0.6104166507720947,0.6020833253860474,289.0,293.0
6,0.6760416626930237,0.747767448425293,0.6753427982330322,621.0,627.0,0.5826443433761597,0.01,0.35016462206840515,0.6758660078048706,0.6744548082351685,0.676562488079071,0.6734374761581421,1293.0,1299.0,0.6270833611488342,0.679220974445343,0.6269871592521667,179.0,180.0,0.7684459686279297,0.252055823802948,0.6251344084739685,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
7,0.707812488079071,0.7950680255889893,0.7099001407623291,555.0,560.0,0.5364668965339661,0.01,0.41939595341682434,0.7104204297065735,0.7090908885002136,0.7109375,0.7083333134651184,1360.0,1365.0,0.53125,0.5891515612602234,0.5360148549079895,221.0,226.0,0.6845759153366089,0.06882847845554352,0.5363127589225769,0.5340206027030945,0.5395833253860474,0.5291666388511658,254.0,259.0
8,0.7354166507720947,0.8179557919502258,0.7349164485931396,508.0,511.0,0.5146799683570862,0.0009999999,0.4693281054496765,0.7348805069923401,0.734269380569458,0.7354166507720947,0.7338541746139526,1409.0,1412.0,0.6270833611488342,0.6601041555404663,0.6286431550979614,177.0,181.0,0.6742330193519592,0.25421765446662903,0.6281138062477112,0.6260330677032471,0.6312500238418579,0.6229166388511658,299.0,303.0
9,0.7734375,0.8507545590400696,0.7717482447624207,437.0,440.0,0.47372210025787354,0.0009999999,0.5432996153831482,0.7721657156944275,0.7711908221244812,0.7723958492279053,0.7708333134651184,1480.0,1483.0,0.6625000238418579,0.7208310961723328,0.6621474027633667,162.0,163.0,0.6410989165306091,0.3229054808616638,0.6610887050628662,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
10,0.7947916388511658,0.8753130435943604,0.7945444583892822,392.0,398.0,0.43857505917549133,0.0009999999,0.5885945558547974,0.7953175902366638,0.7933540940284729,0.7958333492279053,0.7927083373069763,1522.0,1528.0,0.6604166626930237,0.7294357419013977,0.6582488417625427,164.0,164.0,0.6396116614341736,0.31671959161758423,0.6585166454315186,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
11,0.793749988079071,0.8877489566802979,0.7940415143966675,392.0,401.0,0.41650211811065674,0.0009999999,0.587062418460846,0.7947877049446106,0.7921202778816223,0.7958333492279053,0.7911458611488342,1519.0,1528.0,0.6854166388511658,0.7167578339576721,0.6850528717041016,152.0,150.0,0.736734926700592,0.37087610363960266,0.6840909123420715,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
12,0.815625011920929,0.8988451957702637,0.8175949454307556,349.0,352.0,0.39929690957069397,0.0009999999,0.6349877119064331,0.8180028200149536,0.8169527053833008,0.8182291388511658,0.8166666626930237,1568.0,1571.0,0.6604166626930237,0.735659658908844,0.6590607762336731,164.0,163.0,0.6766844987869263,0.31876322627067566,0.6589646935462952,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
13,0.8302083611488342,0.9091554880142212,0.8313838243484497,320.0,329.0,0.3792581558227539,0.0009999999,0.662050187587738,0.8326011896133423,0.8294453024864197,0.8333333134651184,0.8286458253860474,1591.0,1600.0,0.6708333492279053,0.7370768189430237,0.6708332896232605,158.0,158.0,0.679636538028717,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
14,0.8348958492279053,0.9122779965400696,0.8339517712593079,318.0,320.0,0.37460756301879883,0.0009999999,0.667773425579071,0.8342288136482239,0.8335067629814148,0.8343750238418579,0.8333333134651184,1600.0,1602.0,0.6625000238418579,0.7129709720611572,0.6625000238418579,162.0,162.0,0.9179140329360962,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
15,0.8520833253860474,0.9338613748550415,0.8514127731323242,286.0,284.0,0.33041253685951233,9.999999e-05,0.7031448483467102,0.8513543009757996,0.8519290685653687,0.8510416746139526,0.8520833253860474,1636.0,1634.0,0.6791666746139526,0.7503276467323303,0.6791666150093079,154.0,154.0,0.6643946170806885,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
16,0.8713541626930237,0.9441296458244324,0.8722979426383972,244.0,246.0,0.3086225092411041,9.999999e-05,0.7448720932006836,0.8731780648231506,0.8720083236694336,0.8729166388511658,0.871874988079071,1674.0,1676.0,0.6791666746139526,0.7468554377555847,0.6791666150093079,154.0,154.0,0.6622713208198547,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
0,0.5463541746139526,0.5877192616462708,0.5324564576148987,1056.0,1059.0,0.7552032470703125,0.01,0.06776726245880127,0.5345038771629333,0.5593008995056152,0.5600000023841858,0.5328124761581421,1341.0,1344.0,0.5,0.5,0.5,240.0,240.0,65997.03125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6010416746139526,0.640587568283081,0.6019586324691772,764.0,766.0,0.6532138586044312,0.01,0.20351411402225494,0.6007400751113892,0.6014568209648132,0.6020833253860474,0.6010416746139526,1154.0,1156.0,0.543749988079071,0.6007986068725586,0.5523455142974854,213.0,222.0,2.062096118927002,0.09364902228116989,0.544977605342865,0.546012282371521,0.5562499761581421,0.5375000238418579,258.0,267.0
2,0.6369791626930237,0.6747466325759888,0.6323272585868835,707.0,702.0,0.6496474742889404,0.01,0.26652130484580994,0.6330424547195435,0.6334203481674194,0.6317708492279053,0.6343749761581421,1218.0,1213.0,0.6208333373069763,0.6694313883781433,0.5779201984405518,225.0,143.0,0.6321169137954712,0.23593872785568237,0.6027412414550781,0.6407034993171692,0.53125,0.7020833492279053,337.0,255.0
3,0.6510416865348816,0.7036473155021667,0.6469447016716003,674.0,685.0,0.6242803335189819,0.01,0.29243770241737366,0.6472204923629761,0.6452615261077881,0.6489583253860474,0.6432291865348816,1235.0,1246.0,0.6499999761581421,0.7114301323890686,0.6507284641265869,173.0,154.0,0.6299883723258972,0.3189353048801422,0.6565175652503967,0.6659436225891113,0.6395833492279053,0.6791666746139526,326.0,307.0
4,0.659375011920929,0.7224381566047668,0.6592369675636292,659.0,644.0,0.6084563732147217,0.01,0.32155120372772217,0.6596230864524841,0.6619422435760498,0.6567708253860474,0.6645833253860474,1276.0,1261.0,0.6395833492279053,0.6871680021286011,0.6403525471687317,172.0,174.0,0.6307779550552368,0.27918297052383423,0.6401209235191345,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
5,0.6692708134651184,0.7363694906234741,0.6729505062103271,603.0,679.0,0.5964720249176025,0.01,0.3327590227127075,0.6723002195358276,0.6598196625709534,0.6859375238418579,0.6463541388511658,1241.0,1317.0,0.6833333373069763,0.7311980128288269,0.6801704168319702,144.0,171.0,0.612261176109314,0.34456905722618103,0.6837316751480103,0.6627218723297119,0.699999988079071,0.643750011920929,309.0,336.0
6,0.6953125,0.7479939460754395,0.6929811239242554,591.0,586.0,0.5891581773757935,0.01,0.3872033953666687,0.6932154297828674,0.6939947605133057,0.692187488079071,0.6947916746139526,1334.0,1329.0,0.699999988079071,0.7649478912353516,0.6935376524925232,151.0,140.0,0.5944384336471558,0.3939814269542694,0.6921793222427368,0.7014925479888916,0.6854166388511658,0.7083333134651184,340.0,329.0
7,0.692187488079071,0.7627891898155212,0.690783679485321,597.0,588.0,0.5800515413284302,0.01,0.3829701244831085,0.6903149485588074,0.692307710647583,0.6890624761581421,0.6937500238418579,1332.0,1323.0,0.6416666507720947,0.6884765028953552,0.6410382986068726,173.0,171.0,0.6268796324729919,0.2833598256111145,0.6408460140228271,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
8,0.7020833492279053,0.7832660675048828,0.70344078540802,568.0,573.0,0.5620212554931641,0.01,0.40600547194480896,0.7030993700027466,0.7023376822471619,0.7041666507720947,0.7015625238418579,1347.0,1352.0,0.6541666388511658,0.7262824773788452,0.659354031085968,154.0,183.0,0.5984107255935669,0.2986372411251068,0.6583114266395569,0.6404715180397034,0.6791666746139526,0.6187499761581421,297.0,326.0
9,0.7411458492279053,0.8115862607955933,0.7417474389076233,502.0,484.0,0.5350503921508789,0.01,0.48662230372428894,0.741550087928772,0.7455310225486755,0.7385416626930237,0.7479166388511658,1436.0,1418.0,0.5479166507720947,0.6125890016555786,0.5473484396934509,217.0,219.0,0.8046608567237854,0.09160137176513672,0.5447222590446472,0.545643150806427,0.5479166507720947,0.543749988079071,261.0,263.0
10,0.7515624761581421,0.8309563398361206,0.7523919343948364,471.0,483.0,0.502273440361023,0.0009999999,0.5034127831459045,0.7531597018241882,0.75,0.754687488079071,0.7484375238418579,1437.0,1449.0,0.6354166865348816,0.6767013669013977,0.6356409788131714,173.0,180.0,0.7086929678916931,0.26459866762161255,0.6327956318855286,0.6303901672363281,0.6395833492279053,0.625,300.0,307.0
11,0.7817708253860474,0.8621118664741516,0.7811088562011719,413.0,431.0,0.46584269404411316,0.0009999999,0.5605847239494324,0.7831965088844299,0.7776057720184326,0.7848958373069763,0.7755208611488342,1489.0,1507.0,0.6625000238418579,0.6930360794067383,0.6616345643997192,161.0,164.0,0.6759089827537537,0.32300320267677307,0.6643145084381104,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
