epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
22,0.9177083373069763,0.9683346748352051,0.9164174795150757,165.0,155.0,0.2452055960893631,9.999999e-05,0.8334111571311951,0.91462641954422,0.9188481569290161,0.9140625,0.9192708134651184,1765.0,1755.0,0.6395833492279053,0.6809244155883789,0.6395832896232605,173.0,173.0,0.8151376247406006,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
23,0.9302083253860474,0.9751126170158386,0.9295033812522888,139.0,131.0,0.22497601807117462,9.999999e-05,0.8594529032707214,0.9280374050140381,0.9314853549003601,0.9276041388511658,0.9317708611488342,1789.0,1781.0,0.643750011920929,0.684262216091156,0.6431216597557068,172.0,170.0,0.824752151966095,0.2875264585018158,0.6429293155670166,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
24,0.9213541746139526,0.9744764566421509,0.9226462244987488,149.0,148.0,0.22530415654182434,9.999999e-05,0.8453946709632874,0.9224859476089478,0.9228764772415161,0.9223958253860474,0.9229166507720947,1772.0,1771.0,0.6520833373069763,0.6902322173118591,0.6528438329696655,167.0,166.0,0.8118821978569031,0.306265264749527,0.6526515483856201,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
25,0.926562488079071,0.9714891314506531,0.9269300699234009,138.0,143.0,0.22979003190994263,9.999999e-05,0.8537081480026245,0.9279686808586121,0.9257143139839172,0.9281250238418579,0.9255208373069763,1777.0,1782.0,0.6395833492279053,0.6836133599281311,0.6395832896232605,173.0,173.0,0.8234276175498962,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
26,0.9260416626930237,0.9724088907241821,0.9259245991706848,144.0,140.0,0.22979168593883514,9.999999e-05,0.8521362543106079,0.9252799153327942,0.9269310832023621,0.925000011920929,0.9270833134651184,1780.0,1776.0,0.6416666507720947,0.6879556775093079,0.64166659116745,172.0,172.0,0.8478017449378967,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
27,0.9213541746139526,0.9742791652679443,0.9217703938484192,147.0,154.0,0.2240450084209442,9.999999e-05,0.8432909846305847,0.9231833815574646,0.9200830459594727,0.9234374761581421,0.9197916388511658,1766.0,1773.0,0.6625000238418579,0.6960764527320862,0.6624999642372131,162.0,162.0,0.8313772678375244,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
28,0.9291666746139526,0.9751866459846497,0.9287970066070557,134.0,140.0,0.21463608741760254,9.999999e-05,0.8573592901229858,0.9299679398536682,0.9273104667663574,0.9302083253860474,0.9270833134651184,1780.0,1786.0,0.6479166746139526,0.6921396851539612,0.6494550704956055,168.0,169.0,0.8325763940811157,0.2979176938533783,0.6489918828010559,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
29,0.9401041865348816,0.980164110660553,0.9395643472671509,115.0,117.0,0.1984708607196808,9.999999e-05,0.8792374134063721,0.9402068853378296,0.9391258955001831,0.9401041865348816,0.9390624761581421,1803.0,1805.0,0.643750011920929,0.6897547841072083,0.6437499523162842,171.0,171.0,0.8659964799880981,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
30,0.9338541626930237,0.9787259697914124,0.9338276982307434,123.0,132.0,0.20613940060138702,9.999999e-05,0.8672686815261841,0.9355413913726807,0.9315707683563232,0.9359375238418579,0.9312499761581421,1788.0,1797.0,0.6625000238418579,0.6913323998451233,0.6638782024383545,161.0,162.0,0.8552980422973633,0.32709452509880066,0.6639112830162048,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
31,0.9458333253860474,0.9805625081062317,0.9456970691680908,102.0,107.0,0.1960206925868988,9.999999e-06,0.8911786675453186,0.9466565251350403,0.9444155693054199,0.9468749761581421,0.9442708492279053,1813.0,1818.0,0.6479166746139526,0.690136730670929,0.6495192050933838,168.0,169.0,0.8590412139892578,0.2979136109352112,0.6488574743270874,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
32,0.9505208134651184,0.9832636713981628,0.9502953290939331,95.0,96.0,0.18847474455833435,9.999999e-06,0.9005709290504456,0.9504978656768799,0.9500260353088379,0.9505208134651184,0.949999988079071,1824.0,1825.0,0.6625000238418579,0.6895920038223267,0.6624999642372131,162.0,162.0,0.8582351803779602,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
