epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.7427083253860474,0.8185953497886658,0.7438524961471558,494.0,487.0,0.5171615481376648,0.0009999999,0.48925384879112244,0.7441436052322388,0.7454260587692261,0.7427083253860474,0.7463541626930237,1433.0,1426.0,0.65625,0.7132313251495361,0.6560128331184387,165.0,165.0,0.6296378970146179,0.31252849102020264,0.6567347049713135,0.65625,0.65625,0.65625,315.0,315.0
12,0.7583333253860474,0.8276611566543579,0.7574676275253296,464.0,468.0,0.5043938755989075,0.0009999999,0.5147483348846436,0.7580623626708984,0.7567567825317383,0.7583333253860474,0.7562500238418579,1452.0,1456.0,0.6499999761581421,0.7157400250434875,0.6486441493034363,169.0,168.0,0.6259689927101135,0.29792988300323486,0.6485480070114136,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
13,0.7692708373069763,0.837840735912323,0.7649872899055481,449.0,455.0,0.4955885112285614,0.0009999999,0.5293837189674377,0.7654663324356079,0.7637590765953064,0.7661458253860474,0.7630208134651184,1465.0,1471.0,0.6583333611488342,0.719943642616272,0.6610861420631409,162.0,164.0,0.6427403688430786,0.3209066092967987,0.661206841468811,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
14,0.7671874761581421,0.8452005982398987,0.7691254019737244,446.0,439.0,0.49064868688583374,9.999999e-05,0.539287805557251,0.768655002117157,0.7705175280570984,0.7677083611488342,0.7713541388511658,1481.0,1474.0,0.6708333492279053,0.7179969549179077,0.670161247253418,159.0,157.0,0.6302061676979065,0.34171563386917114,0.670098066329956,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
15,0.7729166746139526,0.8443265557289124,0.7691301703453064,447.0,436.0,0.4858476221561432,9.999999e-05,0.5403674840927124,0.7691680192947388,0.7716081738471985,0.7671874761581421,0.7729166746139526,1484.0,1473.0,0.6604166626930237,0.7153298854827881,0.6607096791267395,163.0,162.0,0.6325017809867859,0.3229502737522125,0.6619155406951904,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
16,0.7734375,0.8483631610870361,0.770354688167572,442.0,439.0,0.49226298928260803,9.999999e-05,0.5412912368774414,0.7703184485435486,0.7709963321685791,0.7697916626930237,0.7713541388511658,1481.0,1478.0,0.6583333611488342,0.7149218916893005,0.6584838628768921,163.0,166.0,0.634594738483429,0.3146311640739441,0.6580237746238708,0.6563146710395813,0.6604166626930237,0.6541666388511658,314.0,317.0
17,0.7802083492279053,0.853309690952301,0.7789798974990845,422.0,427.0,0.4762073755264282,9.999999e-05,0.5580682158470154,0.7802101373672485,0.778181791305542,0.7802083492279053,0.7776041626930237,1493.0,1498.0,0.6541666388511658,0.7148263454437256,0.6541492938995361,166.0,166.0,0.6363299489021301,0.3083944022655487,0.6542277932167053,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
18,0.7718750238418579,0.852498471736908,0.7699344754219055,447.0,433.0,0.47858354449272156,9.999999e-06,0.5418828129768372,0.7691072821617126,0.7728226780891418,0.7671874761581421,0.7744791507720947,1487.0,1473.0,0.6520833373069763,0.7124197483062744,0.6511497497558594,168.0,166.0,0.6379645466804504,0.3042094111442566,0.6518653631210327,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
19,0.776562511920929,0.8550832867622375,0.775373101234436,434.0,427.0,0.47163811326026917,9.999999e-06,0.5518119931221008,0.7749109864234924,0.7767903804779053,0.7739583253860474,0.7776041626930237,1493.0,1486.0,0.6458333134651184,0.7126084566116333,0.6499561667442322,169.0,166.0,0.63868647813797,0.3021372854709625,0.6500855088233948,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
0,0.5588541626930237,0.6239423155784607,0.5646466016769409,990.0,970.0,0.7635328769683838,0.01,0.13569489121437073,0.5681969523429871,0.5924369692802429,0.5874999761581421,0.5718749761581421,1430.0,1410.0,0.5,0.5,0.5,240.0,240.0,6055.88330078125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6255208253860474,0.6580708026885986,0.6230593323707581,715.0,740.0,0.6569799780845642,0.01,0.24280598759651184,0.6232367753982544,0.6195372939109802,0.6276041865348816,0.6145833134651184,1180.0,1205.0,0.5,0.49372830986976624,0.5,240.0,240.0,12.282968521118164,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.635937511920929,0.6890129446983337,0.6381698250770569,683.0,715.0,0.6314318776130676,0.01,0.27238979935646057,0.6396099925041199,0.6337090134620667,0.6442708373069763,0.6276041865348816,1205.0,1237.0,0.5020833611488342,0.5025694370269775,0.5036370158195496,238.0,239.0,1.5585235357284546,0.00624693650752306,0.5030893683433533,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
3,0.6635416746139526,0.7129226326942444,0.6610260605812073,644.0,663.0,0.6196457147598267,0.01,0.31966134905815125,0.6618724465370178,0.6580711603164673,0.6645833253860474,0.6546875238418579,1257.0,1276.0,0.4895833432674408,0.507897138595581,0.48916110396385193,249.0,236.0,1.5500284433364868,-0.010165977291762829,0.49244874715805054,0.49464666843414307,0.48124998807907104,0.5083333253860474,244.0,231.0
4,0.6755208373069763,0.7253727316856384,0.6717361211776733,626.0,640.0,0.6020905375480652,0.01,0.34085893630981445,0.6710799932479858,0.669079601764679,0.6739583611488342,0.6666666865348816,1280.0,1294.0,0.6000000238418579,0.650305986404419,0.5981544852256775,196.0,185.0,0.7095836400985718,0.20633871853351593,0.6014186143875122,0.6055437326431274,0.5916666388511658,0.6145833134651184,295.0,284.0
5,0.6703125238418579,0.7200822830200195,0.6656277179718018,643.0,638.0,0.6120713353157043,0.01,0.3329523205757141,0.6666346788406372,0.6668407320976257,0.6651041507720947,0.6677083373069763,1282.0,1277.0,0.6291666626930237,0.7011523246765137,0.6275736093521118,179.0,178.0,0.6385543346405029,0.2564223110675812,0.6282004714012146,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
6,0.6927083134651184,0.7491039037704468,0.6907873153686523,588.0,605.0,0.5855815410614014,0.01,0.378874808549881,0.6908544301986694,0.687661349773407,0.6937500238418579,0.6848958134651184,1315.0,1332.0,0.6395833492279053,0.7037478089332581,0.6428739428520203,169.0,177.0,0.6290916204452515,0.2792380154132843,0.6412858963012695,0.6372950673103333,0.6479166746139526,0.6312500238418579,303.0,311.0
7,0.6802083253860474,0.7449610829353333,0.6803090572357178,611.0,619.0,0.5931977033615112,0.01,0.3595837652683258,0.6805627346038818,0.6789419054985046,0.6817708611488342,0.6776041388511658,1301.0,1309.0,0.6333333253860474,0.7242556214332581,0.630820095539093,178.0,175.0,0.6129564046859741,0.26459044218063354,0.6320706605911255,0.6331236958503723,0.6291666626930237,0.6354166865348816,305.0,302.0
8,0.7093750238418579,0.7779732942581177,0.7098599076271057,559.0,554.0,0.5587144494056702,0.01,0.4203895926475525,0.7094753384590149,0.7107049822807312,0.7088541388511658,0.7114583253860474,1366.0,1361.0,0.6291666626930237,0.6981357932090759,0.6291666030883789,178.0,178.0,0.6286966800689697,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
9,0.715624988079071,0.7866225838661194,0.7153937816619873,545.0,548.0,0.5511624217033386,0.01,0.4308854341506958,0.7161509990692139,0.7150285840034485,0.7161458134651184,0.7145833373069763,1372.0,1375.0,0.5958333611488342,0.6606531739234924,0.5959614515304565,193.0,196.0,0.673557460308075,0.18960672616958618,0.5955644845962524,0.5942028760910034,0.5979166626930237,0.5916666388511658,284.0,287.0
10,0.7270833253860474,0.7974826693534851,0.7270203232765198,525.0,523.0,0.5437213778495789,0.0009999999,0.4543069005012512,0.7267491221427917,0.72732013463974,0.7265625,0.7276041507720947,1397.0,1395.0,0.6541666388511658,0.7078211903572083,0.6563461422920227,164.0,167.0,0.6341004967689514,0.31044211983680725,0.6560484170913696,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
11,0.753125011920929,0.8230245113372803,0.753240704536438,472.0,477.0,0.5131680965423584,0.0009999999,0.5058073997497559,0.7534415125846863,0.7522078156471252,0.7541666626930237,0.7515624761581421,1443.0,1448.0,0.6541666388511658,0.7158029079437256,0.6523147821426392,167.0,166.0,0.6286981701850891,0.3062327206134796,0.6536616086959839,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
12,0.7802083492279053,0.8487906455993652,0.7821455001831055,414.0,425.0,0.4795926809310913,0.0009999999,0.5631107091903687,0.7831578850746155,0.7799068093299866,0.784375011920929,0.7786458134651184,1495.0,1506.0,0.65625,0.7202842831611633,0.6551854610443115,164.0,168.0,0.6343444585800171,0.308435320854187,0.6563575863838196,0.6528925895690918,0.6583333611488342,0.6499999761581421,312.0,316.0
13,0.7796875238418579,0.859863817691803,0.7797457575798035,419.0,429.0,0.46319878101348877,0.0009999999,0.5584509968757629,0.7806881070137024,0.7777202129364014,0.7817708253860474,0.776562511920929,1491.0,1501.0,0.6458333134651184,0.7116363048553467,0.6441025137901306,170.0,173.0,0.6649734973907471,0.2854258120059967,0.6430107951164246,0.6418219208717346,0.6458333134651184,0.6395833492279053,307.0,310.0
14,0.7979166507720947,0.8702932596206665,0.7969043850898743,391.0,388.0,0.44599249958992004,0.0009999999,0.5943321585655212,0.7968457341194153,0.7976003885269165,0.7963541746139526,0.7979166507720947,1532.0,1529.0,0.625,0.693784773349762,0.6248716711997986,180.0,181.0,0.7014434933662415,0.24789120256900787,0.6231182813644409,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
15,0.8046875,0.882835865020752,0.8037057518959045,373.0,383.0,0.4277915954589844,0.0009999999,0.6063588857650757,0.8046358227729797,0.8015543818473816,0.8057291507720947,0.8005208373069763,1537.0,1547.0,0.6645833253860474,0.7232030630111694,0.6652243137359619,160.0,162.0,0.659257709980011,0.32919108867645264,0.6653897762298584,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
16,0.8010416626930237,0.8851128816604614,0.8009049296379089,382.0,383.0,0.42590075731277466,0.0009999999,0.6016589403152466,0.800852358341217,0.800624668598175,0.8010416626930237,0.8005208373069763,1537.0,1538.0,0.6541666388511658,0.7241861820220947,0.6549603343009949,166.0,165.0,0.6552655696868896,0.310433954000473,0.6546717286109924,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
17,0.8291666507720947,0.8984679579734802,0.8301174640655518,325.0,328.0,0.40079814195632935,0.0009999999,0.6599958539009094,0.8304641246795654,0.8294332027435303,0.8307291865348816,0.8291666507720947,1592.0,1595.0,0.625,0.6929036378860474,0.6268909573554993,179.0,180.0,0.7677085995674133,0.25206196308135986,0.6253359913825989,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
18,0.8369791507720947,0.9049011468887329,0.8380407094955444,311.0,311.0,0.3882729113101959,0.0009999999,0.6761378645896912,0.8380518555641174,0.8380208611488342,0.8380208611488342,0.8380208611488342,1609.0,1609.0,0.6520833373069763,0.7098329067230225,0.6520832777023315,167.0,167.0,0.7004683017730713,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
19,0.8531249761581421,0.925811767578125,0.8538492321968079,278.0,284.0,0.3511716425418854,9.999999e-05,0.7073726058006287,0.854868471622467,0.8525441288948059,0.8552083373069763,0.8520833253860474,1636.0,1642.0,0.6645833253860474,0.7242013216018677,0.6645832657814026,161.0,161.0,0.686118483543396,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
20,0.864062488079071,0.9336355924606323,0.8628639578819275,260.0,268.0,0.3336072564125061,9.999999e-05,0.7250722646713257,0.8639093041419983,0.8609958291053772,0.8645833134651184,0.8604166507720947,1652.0,1660.0,0.6854166388511658,0.7243901491165161,0.685416579246521,151.0,151.0,0.695980429649353,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
21,0.8760416507720947,0.9387037754058838,0.8761335015296936,237.0,239.0,0.3217253088951111,9.999999e-05,0.7521412968635559,0.876425564289093,0.8756503462791443,0.8765624761581421,0.8755208253860474,1681.0,1683.0,0.6895833611488342,0.7263085842132568,0.6913781762123108,147.0,150.0,0.7028759121894836,0.3812999129295349,0.6922714710235596,0.6894409656524658,0.6937500238418579,0.6875,330.0,333.0
22,0.8765624761581421,0.9414001703262329,0.8761957883834839,233.0,244.0,0.31647440791130066,9.999999e-05,0.7516816258430481,0.8779175877571106,0.8736405968666077,0.8786458373069763,0.8729166388511658,1676.0,1687.0,0.6833333373069763,0.726089358329773,0.6874679327011108,149.0,152.0,0.7116667628288269,0.3729502558708191,0.6875672936439514,0.6853002309799194,0.6895833611488342,0.6833333373069763,328.0,331.0
23,0.8755208253860474,0.940894603729248,0.8759773969650269,238.0,238.0,0.3164044916629791,9.999999e-05,0.7522004246711731,0.8762754797935486,0.8760416507720947,0.8760416507720947,0.8760416507720947,1682.0,1682.0,0.6854166388511658,0.7239214181900024,0.6840938329696655,152.0,151.0,0.7181186079978943,0.368765264749527,0.6839015483856201,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
24,0.8817708492279053,0.9425792098045349,0.881823718547821,225.0,229.0,0.3085242211818695,9.999999e-05,0.7636067867279053,0.8827645778656006,0.8809771537780762,0.8828125,0.8807291388511658,1691.0,1695.0,0.6875,0.7243988513946533,0.6889016032218933,149.0,150.0,0.7256727814674377,0.37712302803993225,0.6888746023178101,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
25,0.890625,0.9473339915275574,0.8901598453521729,211.0,211.0,0.2965834438800812,9.999999e-06,0.780301034450531,0.8900662660598755,0.8901041746139526,0.8901041746139526,0.8901041746139526,1709.0,1709.0,0.6833333373069763,0.726195752620697,0.681144118309021,153.0,153.0,0.7242424488067627,0.3625325560569763,0.6814781427383423,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
26,0.8911458253860474,0.945844829082489,0.8893794417381287,214.0,210.0,0.2994827628135681,9.999999e-06,0.7792959809303284,0.8890587091445923,0.8903966546058655,0.8885416388511658,0.890625,1710.0,1706.0,0.6812499761581421,0.7264171838760376,0.6812499165534973,153.0,153.0,0.7225658893585205,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
