epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7489583492279053,0.8296210765838623,0.7479088306427002,487.0,478.0,0.5031030774116516,0.0009999999,0.49748870730400085,0.7479669451713562,0.749869167804718,0.7463541626930237,0.7510416507720947,1442.0,1433.0,0.6604166626930237,0.7165342569351196,0.6596230268478394,164.0,162.0,0.6316813230514526,0.32084959745407104,0.659911572933197,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
11,0.768750011920929,0.8434739112854004,0.7668524980545044,449.0,445.0,0.48413771390914917,0.0009999999,0.5345008373260498,0.7668887972831726,0.767745316028595,0.7661458253860474,0.7682291865348816,1475.0,1471.0,0.65625,0.7045984864234924,0.6550924777984619,166.0,164.0,0.6487447023391724,0.3124938905239105,0.6564393639564514,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
12,0.7708333134651184,0.8444167971611023,0.7703074812889099,442.0,439.0,0.4834428131580353,9.999999e-05,0.5412657856941223,0.7703739404678345,0.7709963321685791,0.7697916626930237,0.7713541388511658,1481.0,1478.0,0.6604166626930237,0.7068337798118591,0.6588623523712158,164.0,163.0,0.6530605554580688,0.3187510073184967,0.6593434810638428,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
13,0.7776041626930237,0.8544532656669617,0.776793897151947,428.0,430.0,0.47019466757774353,9.999999e-05,0.5532522797584534,0.7766911387443542,0.7762747406959534,0.7770833373069763,0.7760416865348816,1490.0,1492.0,0.65625,0.7177473306655884,0.6562499403953552,165.0,165.0,0.6433168053627014,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
0,0.5817708373069763,0.610413670539856,0.5791654586791992,968.0,1033.0,0.7301244139671326,0.01,0.14811424911022186,0.5757115483283997,0.5809330344200134,0.596666693687439,0.5567708611488342,1367.0,1432.0,0.5,0.5,0.5,240.0,240.0,157.67007446289062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6208333373069763,0.6518391966819763,0.6104580163955688,753.0,733.0,0.6463402509689331,0.01,0.2262430638074875,0.6126476526260376,0.6142105460166931,0.6078125238418579,0.6182291507720947,1187.0,1167.0,0.5,0.5746353268623352,0.5,240.0,240.0,4.438192844390869,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6286458373069763,0.6681100726127625,0.6260472536087036,716.0,720.0,0.6378568410873413,0.01,0.25233444571495056,0.6269410848617554,0.6257796287536621,0.6270833611488342,0.625,1200.0,1204.0,0.6000000238418579,0.6288780570030212,0.6150884628295898,175.0,207.0,0.7793501019477844,0.20467311143875122,0.6089549660682678,0.595703125,0.6354166865348816,0.5687500238418579,273.0,305.0
3,0.6510416865348816,0.6877225637435913,0.6423101425170898,692.0,674.0,0.6293712854385376,0.01,0.2888955771923065,0.6433495879173279,0.6456362009048462,0.6395833492279053,0.6489583253860474,1246.0,1228.0,0.6145833134651184,0.6821419596672058,0.6109936833381653,189.0,183.0,0.6424192190170288,0.22516517341136932,0.6093360185623169,0.6139240264892578,0.606249988079071,0.6187499761581421,297.0,291.0
4,0.6588541865348816,0.6957013010978699,0.6530872583389282,673.0,651.0,0.6273267269134521,0.01,0.31076860427856445,0.6537231206893921,0.6570073962211609,0.6494791507720947,0.660937488079071,1269.0,1247.0,0.5916666388511658,0.6175608038902283,0.5870658159255981,200.0,193.0,0.7998093962669373,0.18130823969841003,0.5903854370117188,0.5919661521911621,0.5833333134651184,0.5979166626930237,287.0,280.0
5,0.6578124761581421,0.7048624753952026,0.6575552225112915,660.0,653.0,0.6174116730690002,0.01,0.31649839878082275,0.6572532057762146,0.6586513519287109,0.65625,0.6598958373069763,1267.0,1260.0,0.6416666507720947,0.6956228017807007,0.6422046422958374,170.0,175.0,0.6833382844924927,0.2813488841056824,0.6427150964736938,0.6391752362251282,0.6458333134651184,0.6354166865348816,305.0,310.0
6,0.651562511920929,0.7022383213043213,0.6457626223564148,683.0,673.0,0.6154595613479614,0.01,0.29390960931777954,0.6464643478393555,0.6476439833641052,0.6442708373069763,0.6494791507720947,1247.0,1237.0,0.6020833253860474,0.6594640016555786,0.59500652551651,196.0,190.0,0.6496919393539429,0.19584961235523224,0.5974115133285522,0.5991561412811279,0.5916666388511658,0.6041666865348816,290.0,284.0
7,0.6489583253860474,0.6965246200561523,0.649406373500824,675.0,668.0,0.6202439665794373,0.01,0.30065375566482544,0.6500885486602783,0.6508102416992188,0.6484375,0.6520833373069763,1252.0,1245.0,0.5229166746139526,0.5447221994400024,0.5247114896774292,228.0,230.0,22.401348114013672,0.04578450694680214,0.5213037729263306,0.5228216052055359,0.5249999761581421,0.5208333134651184,250.0,252.0
8,0.651562511920929,0.7114443778991699,0.6510890126228333,676.0,658.0,0.6036968231201172,0.01,0.3053542971611023,0.6509523391723633,0.6540483832359314,0.6479166746139526,0.6572916507720947,1262.0,1244.0,0.6229166388511658,0.683009922504425,0.6246473789215088,180.0,181.0,0.6701105833053589,0.24790547788143158,0.6235886812210083,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
9,0.6942708492279053,0.7533482909202576,0.6951097846031189,589.0,577.0,0.5779430866241455,0.0009999999,0.3928794860839844,0.6957389712333679,0.697589099407196,0.6932291388511658,0.6994791626930237,1343.0,1331.0,0.6520833373069763,0.7023306488990784,0.6496031284332275,169.0,166.0,0.630452036857605,0.3020924925804138,0.6507576107978821,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
10,0.6994791626930237,0.7616140246391296,0.7029899954795837,569.0,573.0,0.5725764632225037,0.0009999999,0.40541696548461914,0.702940821647644,0.702182948589325,0.7036458253860474,0.7015625238418579,1347.0,1351.0,0.6354166865348816,0.7115733027458191,0.6313822269439697,178.0,175.0,0.6216755509376526,0.26462507247924805,0.6309974789619446,0.6331236958503723,0.6291666626930237,0.6354166865348816,305.0,302.0
11,0.706250011920929,0.7693125605583191,0.7031961679458618,573.0,563.0,0.5604140758514404,0.0009999999,0.4084412455558777,0.7035240530967712,0.7052356004714966,0.7015625238418579,0.7067708373069763,1357.0,1347.0,0.6312500238418579,0.7097135782241821,0.6312499642372131,177.0,177.0,0.6263707280158997,0.26249998807907104,0.6312500238418579,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
12,0.7208333611488342,0.781697690486908,0.7228710651397705,532.0,531.0,0.5485445261001587,0.0009999999,0.44649258255958557,0.7235507965087891,0.7232933640480042,0.7229166626930237,0.723437488079071,1389.0,1388.0,0.6333333253860474,0.7136414647102356,0.6344245076179504,176.0,174.0,0.6275524497032166,0.2708373963832855,0.6352903842926025,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
13,0.7229166626930237,0.7831092476844788,0.7210137844085693,535.0,538.0,0.5445234775543213,9.999999e-05,0.4412413537502289,0.720496416091919,0.7202287912368774,0.7213541865348816,0.7197916507720947,1382.0,1385.0,0.643750011920929,0.7149044871330261,0.6394841074943542,174.0,171.0,0.6291475296020508,0.28127747774124146,0.6397726535797119,0.6415094137191772,0.637499988079071,0.643750011920929,309.0,306.0
14,0.715624988079071,0.7845529913902283,0.7184571623802185,542.0,538.0,0.5467388033866882,9.999999e-05,0.43758195638656616,0.7182953357696533,0.719206690788269,0.7177083492279053,0.7197916507720947,1382.0,1378.0,0.643750011920929,0.7136741280555725,0.6401241421699524,173.0,172.0,0.6308891177177429,0.28129783272743225,0.640575110912323,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
0,0.5625,0.6095894575119019,0.5574862360954285,1008.0,1027.0,0.7490496039390564,0.01,0.11331159621477127,0.5566855669021606,0.5754444003105164,0.5799999833106995,0.5510416626930237,1373.0,1392.0,0.5,0.5,0.6666666269302368,0.0,480.0,12374.3388671875,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6187499761581421,0.6595848798751831,0.6090237498283386,763.0,722.0,0.6606091260910034,0.01,0.22715377807617188,0.6105099320411682,0.6157530546188354,0.6026041507720947,0.6239583492279053,1198.0,1157.0,0.5770833492279053,0.5295355916023254,0.6747719049453735,17.0,429.0,6.44984769821167,0.13879911601543427,0.7521428465843201,0.5190582871437073,0.9645833373069763,0.10625000298023224,51.0,463.0
2,0.6468750238418579,0.690316379070282,0.647203266620636,655.0,723.0,0.6244929432868958,0.01,0.2828245460987091,0.6467134952545166,0.6363179087638855,0.6588541865348816,0.6234375238418579,1197.0,1265.0,0.643750011920929,0.6946614980697632,0.645974338054657,168.0,176.0,0.696337103843689,0.28329843282699585,0.6411041021347046,0.6393442749977112,0.6499999761581421,0.6333333253860474,304.0,312.0
3,0.6552083492279053,0.7133637070655823,0.656852126121521,657.0,661.0,0.6110919713973999,0.01,0.313832551240921,0.6576365828514099,0.6564449071884155,0.6578124761581421,0.6557291746139526,1259.0,1263.0,0.637499988079071,0.6890668869018555,0.6310653686523438,178.0,174.0,0.6346063613891602,0.26665031909942627,0.6335784196853638,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
4,0.671875,0.7317984700202942,0.6738904714584351,628.0,619.0,0.6057313084602356,0.01,0.35079124569892883,0.6755582690238953,0.6760858297348022,0.6729166507720947,0.6776041388511658,1301.0,1292.0,0.6458333134651184,0.7107942700386047,0.6487060189247131,168.0,167.0,0.6201103925704956,0.3021497130393982,0.6545982956886292,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
5,0.6859375238418579,0.7455871105194092,0.6827742457389832,613.0,600.0,0.5868820548057556,0.01,0.36866194009780884,0.6834743618965149,0.6853696703910828,0.6807291507720947,0.6875,1320.0,1307.0,0.6395833492279053,0.7078060507774353,0.6368715763092041,175.0,173.0,0.6217063665390015,0.27502647042274475,0.6366793513298035,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
6,0.6859375238418579,0.7473680973052979,0.6875887513160706,596.0,607.0,0.5822004079818726,0.01,0.3736717402935028,0.6878892779350281,0.6856551170349121,0.6895833611488342,0.6838541626930237,1313.0,1324.0,0.6770833134651184,0.7188282012939453,0.6680641770362854,162.0,154.0,0.6530980467796326,0.34186306595802307,0.6680843830108643,0.6737288236618042,0.6625000238418579,0.6791666746139526,326.0,318.0
7,0.706250011920929,0.7714617252349854,0.7058377861976624,567.0,561.0,0.5670660138130188,0.01,0.41264307498931885,0.7055448889732361,0.7068965435028076,0.7046874761581421,0.707812488079071,1359.0,1353.0,0.6666666865348816,0.7261458039283752,0.6674932837486267,161.0,157.0,0.6049433946609497,0.337552934885025,0.6671085953712463,0.6701680421829224,0.6645833253860474,0.6729166507720947,323.0,319.0
8,0.7229166626930237,0.7894486784934998,0.7210798859596252,540.0,529.0,0.5433781743049622,0.01,0.44342878460884094,0.7198800444602966,0.7228915691375732,0.71875,0.7244791388511658,1391.0,1380.0,0.6499999761581421,0.6932508945465088,0.6508266925811768,168.0,167.0,0.6471555829048157,0.302102655172348,0.6504419445991516,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
9,0.7333333492279053,0.8095998764038086,0.7333598732948303,511.0,514.0,0.5256403088569641,0.01,0.46639284491539,0.7334049940109253,0.7327092885971069,0.7338541746139526,0.7322916388511658,1406.0,1409.0,0.675000011920929,0.7386566996574402,0.673611044883728,157.0,156.0,0.6057305932044983,0.34792786836624146,0.6736111044883728,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
10,0.7552083134651184,0.8272668123245239,0.7551587224006653,468.0,474.0,0.5124074220657349,0.0009999999,0.5095502734184265,0.7553855776786804,0.7538940906524658,0.7562500238418579,0.753125011920929,1446.0,1452.0,0.6520833373069763,0.7165862917900085,0.6511242389678955,168.0,166.0,0.6253518462181091,0.3041727840900421,0.6518939137458801,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
11,0.7822916507720947,0.8560295104980469,0.7803404927253723,422.0,421.0,0.46747025847435,0.0009999999,0.5610849261283875,0.7805587649345398,0.7806149125099182,0.7802083492279053,0.7807291746139526,1499.0,1498.0,0.6625000238418579,0.6986111402511597,0.6624999642372131,162.0,162.0,0.683962881565094,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
