epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.7875000238418579,0.8725703954696655,0.7844446301460266,415.0,411.0,0.44448694586753845,0.0009999999,0.5698930025100708,0.78480064868927,0.7854906320571899,0.7838541865348816,0.785937488079071,1509.0,1505.0,0.6208333373069763,0.6896136999130249,0.6216599941253662,182.0,181.0,0.685231626033783,0.2437693476676941,0.6212752461433411,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
15,0.7854166626930237,0.8729618191719055,0.7850896120071411,412.0,413.0,0.44205379486083984,9.999999e-05,0.5704625248908997,0.7856393456459045,0.7850078344345093,0.7854166626930237,0.7848958373069763,1507.0,1508.0,0.6604166626930237,0.7229861617088318,0.6577050089836121,165.0,163.0,0.6519317626953125,0.31669312715530396,0.6575126051902771,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
16,0.800000011920929,0.8866381049156189,0.7995737791061401,384.0,386.0,0.42243778705596924,9.999999e-05,0.5991085171699524,0.7999250292778015,0.7991675138473511,0.800000011920929,0.7989583611488342,1534.0,1536.0,0.6604166626930237,0.7223763465881348,0.6616666316986084,162.0,163.0,0.6610664129257202,0.3229359984397888,0.6620967984199524,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
0,0.5442708134651184,0.5886209607124329,0.5386000275611877,1072.0,1035.0,0.7561652660369873,0.01,0.08775767683982849,0.5424633026123047,0.5619974732398987,0.5533333420753479,0.5531250238418579,1365.0,1328.0,0.5,0.5,0.5,240.0,240.0,22134.3203125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5947916507720947,0.6258859634399414,0.5920737981796265,771.0,806.0,0.6770326495170593,0.01,0.17955176532268524,0.5921418070793152,0.5877237915992737,0.598437488079071,0.5802083611488342,1114.0,1149.0,0.4937500059604645,0.42113932967185974,0.4944092035293579,244.0,239.0,5.025970458984375,-0.006181542295962572,0.49657973647117615,0.4968421161174774,0.49166667461395264,0.5020833611488342,241.0,236.0
2,0.6322916746139526,0.6684185862541199,0.6280137896537781,713.0,717.0,0.6350632905960083,0.01,0.2554141879081726,0.6276286840438843,0.6273388862609863,0.6286458373069763,0.6265624761581421,1203.0,1207.0,0.606249988079071,0.6546223759651184,0.6062499284744263,189.0,189.0,0.7565822601318359,0.21250000596046448,0.606249988079071,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
3,0.6427083611488342,0.6841327548027039,0.6333793997764587,717.0,673.0,0.6260929703712463,0.01,0.2765747606754303,0.635603666305542,0.6412580013275146,0.6265624761581421,0.6494791507720947,1247.0,1203.0,0.5625,0.6376606225967407,0.5596325993537903,212.0,207.0,0.6693340539932251,0.12698246538639069,0.5658867955207825,0.5642105340957642,0.5583333373069763,0.5687500238418579,273.0,268.0
4,0.659375011920929,0.708764374256134,0.6583959460258484,644.0,679.0,0.6158072352409363,0.01,0.31143805384635925,0.6585667729377747,0.6526854038238525,0.6645833253860474,0.6463541388511658,1241.0,1276.0,0.5541666746139526,0.6250933408737183,0.5514880418777466,216.0,211.0,0.6820918321609497,0.11035049706697464,0.5572601556777954,0.5557894706726074,0.550000011920929,0.5604166388511658,269.0,264.0
5,0.6708333492279053,0.716742217540741,0.6680877208709717,635.0,643.0,0.6094998121261597,0.01,0.33467796444892883,0.6675002574920654,0.6664937734603882,0.6692708134651184,0.6651041507720947,1277.0,1285.0,0.5375000238418579,0.6014561057090759,0.5336351990699768,224.0,221.0,0.6830061674118042,0.07279738038778305,0.5387217998504639,0.5366876125335693,0.5333333611488342,0.5395833253860474,259.0,256.0
6,0.676562488079071,0.7354241013526917,0.6697091460227966,650.0,601.0,0.6005308628082275,0.0009999999,0.3488501012325287,0.6704436540603638,0.6787813901901245,0.6614583134651184,0.6869791746139526,1319.0,1270.0,0.5583333373069763,0.620705246925354,0.5570766925811768,213.0,210.0,0.66921067237854,0.11870622634887695,0.5607323050498962,0.5597484111785889,0.5562499761581421,0.5625,270.0,267.0
7,0.6817708611488342,0.74925696849823,0.6806357502937317,615.0,608.0,0.5816941857337952,0.0009999999,0.36319640278816223,0.6814171671867371,0.6821746230125427,0.6796875,0.6833333373069763,1312.0,1305.0,0.5895833373069763,0.6313802003860474,0.5880952477455139,198.0,197.0,0.6604450941085815,0.1770884245634079,0.5883838534355164,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
