epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.7298792600631714,0.6221733093261719,808.0,818.0,0.7089498043060303,0.01,0.24390491843223572,0.6220585107803345,0.6605809330940247,0.6633333563804626,0.6192708611488342,1582.0,1592.0,0.5291666388511658,0.6043359041213989,0.6526893973350525,111.0,301.0,1.0252257585525513,0.12445446103811264,0.5329059958457947,0.5507462620735168,0.768750011920929,0.37291666865348816,179.0,369.0
1,0.7947916388511658,0.8663710355758667,0.7889454364776611,414.0,390.0,0.4595208764076233,0.01,0.5817550420761108,0.7880193591117859,0.7943037748336792,0.784375011920929,0.796875,1530.0,1506.0,0.5833333134651184,0.6635504364967346,0.5861374735832214,194.0,207.0,0.8166431784629822,0.1648089587688446,0.5880353450775146,0.5801216959953308,0.5958333611488342,0.5687500238418579,273.0,286.0
2,0.862500011920929,0.9347813129425049,0.8583804368972778,276.0,267.0,0.3258046507835388,0.01,0.7176000475883484,0.8569851517677307,0.8602825999259949,0.856249988079071,0.8609374761581421,1653.0,1644.0,0.6812499761581421,0.762947142124176,0.6871305704116821,149.0,153.0,0.8294232487678528,0.3709045350551605,0.6860736012458801,0.68388432264328,0.6895833611488342,0.6812499761581421,327.0,331.0
3,0.9083333611488342,0.9674246907234192,0.9092277884483337,173.0,176.0,0.23014162480831146,0.01,0.8184303641319275,0.9098442792892456,0.9084763526916504,0.9098958373069763,0.9083333611488342,1744.0,1747.0,0.7270833253860474,0.7988302707672119,0.7291228771209717,130.0,130.0,0.7171564102172852,0.4583536684513092,0.7292521595954895,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
4,0.9354166388511658,0.9846927523612976,0.9355435967445374,127.0,120.0,0.16175322234630585,0.01,0.8714959621429443,0.9342455267906189,0.9372712969779968,0.9338541626930237,0.9375,1800.0,1793.0,0.731249988079071,0.7961848974227905,0.7355127930641174,126.0,129.0,0.9151151180267334,0.4687754213809967,0.7352151274681091,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
5,0.9671875238418579,0.9928404688835144,0.9659350514411926,65.0,66.0,0.100168377161026,0.01,0.9318799376487732,0.9661492705345154,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.7479166388511658,0.8134114146232605,0.7488095164299011,121.0,120.0,0.9412831664085388,0.4979400634765625,0.7482323050498962,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
6,0.9817708134651184,0.9981034994125366,0.9814885854721069,37.0,34.0,0.0490780733525753,0.01,0.9631045460700989,0.9808514714241028,0.98226398229599,0.9807291626930237,0.9822916388511658,1886.0,1883.0,0.7229166626930237,0.7817947268486023,0.7221794128417969,133.0,134.0,1.0892332792282104,0.44376322627067566,0.7223118543624878,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
7,0.9645833373069763,0.9917173385620117,0.9635972380638123,69.0,71.0,0.11159215867519379,0.01,0.9271265864372253,0.9639922380447388,0.9630593061447144,0.964062511920929,0.9630208611488342,1849.0,1851.0,0.731249988079071,0.7819443941116333,0.7298193573951721,130.0,129.0,0.822217583656311,0.46045637130737305,0.7299547791481018,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
8,0.9692708253860474,0.9940308928489685,0.9705836772918701,56.0,57.0,0.09360600262880325,0.01,0.9412132501602173,0.9708765745162964,0.9703279733657837,0.9708333611488342,0.9703124761581421,1863.0,1864.0,0.7395833134651184,0.7937564849853516,0.7413240075111389,124.0,125.0,1.023855209350586,0.4812754690647125,0.7402273416519165,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
9,0.9807291626930237,0.9977561235427856,0.9809677600860596,38.0,35.0,0.05829405412077904,0.0009999999,0.9620465636253357,0.9803157448768616,0.9817423224449158,0.9802083373069763,0.9817708134651184,1885.0,1882.0,0.7708333134651184,0.837769091129303,0.771057665348053,109.0,111.0,0.7842214107513428,0.5417175889015198,0.7725134491920471,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
10,0.9942708611488342,0.999864399433136,0.9935012459754944,12.0,13.0,0.025050826370716095,0.0009999999,0.9870012998580933,0.9937479496002197,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7749999761581421,0.8593793511390686,0.7757936120033264,108.0,107.0,0.6708146929740906,0.5521005988121033,0.7755050659179688,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
11,0.9973958134651184,0.999988853931427,0.9973958134651184,5.0,5.0,0.01580742374062538,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7729166746139526,0.8601172566413879,0.770885169506073,110.0,110.0,0.6777457594871521,0.5417440533638,0.7707803845405579,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
12,0.996874988079071,0.9999423027038574,0.9966185688972473,6.0,7.0,0.016303056851029396,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7729166746139526,0.8616384863853455,0.7721794247627258,109.0,110.0,0.6805499792098999,0.5437632203102112,0.7723118662834167,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
13,0.9963541626930237,0.999689519405365,0.9966103434562683,7.0,6.0,0.018674058839678764,0.0009999999,0.9932528138160706,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.768750011920929,0.8609201908111572,0.7674857378005981,112.0,111.0,0.6855751276016235,0.5354706645011902,0.767143189907074,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
14,0.9979166388511658,0.9999725818634033,0.9976356029510498,6.0,3.0,0.012903440743684769,9.999999e-05,0.9953356385231018,0.9969380497932434,0.9984350800514221,0.996874988079071,0.9984375238418579,1917.0,1914.0,0.7708333134651184,0.8617188334465027,0.7664240002632141,112.0,112.0,0.6848794221878052,0.5334045886993408,0.7671941518783569,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
15,0.9984375238418579,0.9999926686286926,0.9984375238418579,3.0,3.0,0.010391553863883018,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.768750011920929,0.862059473991394,0.7698951959609985,110.0,111.0,0.6827251315116882,0.5396393537521362,0.7706623077392578,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
