epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6723958253860474,0.7351375222206116,0.6557387113571167,772.0,772.0,0.6861475110054016,0.01,0.31347519159317017,0.6570318341255188,0.6783333420753479,0.6783333420753479,0.65625,1628.0,1628.0,0.5083333253860474,0.5171983242034912,0.590239405632019,138.0,340.0,15.167118072509766,0.0015105287311598659,0.4933333396911621,0.5014662742614746,0.7124999761581421,0.2916666567325592,140.0,342.0
1,0.7989583611488342,0.8661454319953918,0.7922266721725464,402.0,395.0,0.4619666635990143,0.01,0.5854882001876831,0.7914419770240784,0.7935180068016052,0.7906249761581421,0.7942708134651184,1525.0,1518.0,0.6291666626930237,0.6905534863471985,0.6321324706077576,180.0,171.0,0.9365022778511047,0.2692515254020691,0.6292641162872314,0.6369426846504211,0.625,0.643750011920929,309.0,300.0
2,0.8802083134651184,0.9405190944671631,0.8778600096702576,233.0,236.0,0.31394433975219727,0.01,0.7560281753540039,0.878912627696991,0.8772751092910767,0.8786458373069763,0.8770833611488342,1684.0,1687.0,0.6416666507720947,0.7214844822883606,0.6463519334793091,169.0,171.0,0.9519357085227966,0.2917869985103607,0.6469355225563049,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
3,0.925000011920929,0.9752079844474792,0.9246438145637512,145.0,144.0,0.19804665446281433,0.01,0.8496913313865662,0.9248598217964172,0.9249609112739563,0.9244791865348816,0.925000011920929,1776.0,1775.0,0.6604166626930237,0.7288801670074463,0.6582303643226624,163.0,166.0,1.005141019821167,0.3146578073501587,0.6585752964019775,0.6563146710395813,0.6604166626930237,0.6541666388511658,314.0,317.0
4,0.9588541388511658,0.9898415207862854,0.9568727612495422,82.0,84.0,0.12365702539682388,0.01,0.9136561751365662,0.9571962356567383,0.9562955498695374,0.9572916626930237,0.956250011920929,1836.0,1838.0,0.65625,0.7139604687690735,0.6539351344108582,167.0,165.0,1.4529818296432495,0.3083842694759369,0.652588427066803,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
5,0.9781249761581421,0.9959403276443481,0.9780835509300232,44.0,40.0,0.06975772976875305,0.01,0.9562957882881165,0.9772096276283264,0.9791231751441956,0.9770833253860474,0.9791666865348816,1880.0,1876.0,0.6458333134651184,0.6917664408683777,0.6479059457778931,169.0,169.0,1.6681278944015503,0.29585570096969604,0.6479390263557434,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
6,0.9666666388511658,0.9937073588371277,0.9674426317214966,64.0,61.0,0.09278668463230133,0.01,0.9349642395973206,0.9667425155639648,0.96817946434021,0.9666666388511658,0.9682291746139526,1859.0,1856.0,0.6541666388511658,0.6953776478767395,0.654166579246521,166.0,166.0,1.4891129732131958,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
7,0.9723958373069763,0.9935851097106934,0.9724190831184387,52.0,54.0,0.0906582623720169,0.0009999999,0.944835901260376,0.972912609577179,0.9719042778015137,0.9729166626930237,0.971875011920929,1866.0,1868.0,0.6833333373069763,0.7574890851974487,0.683035671710968,153.0,150.0,1.1275629997253418,0.368765264749527,0.6839014887809753,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
8,0.9906250238418579,0.9993727207183838,0.9903683066368103,19.0,18.0,0.0326564759016037,0.0009999999,0.9807522892951965,0.9901189208030701,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.6875,0.7601019144058228,0.6859177350997925,150.0,152.0,1.0702961683273315,0.3708842396736145,0.6865102648735046,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
9,0.9947916865348816,0.9998814463615417,0.9950881600379944,8.0,11.0,0.02247673273086548,0.0009999999,0.9901263117790222,0.9957829117774963,0.9942797422409058,0.9958333373069763,0.9942708611488342,1909.0,1912.0,0.71875,0.7668836712837219,0.7215883135795593,133.0,135.0,1.037697434425354,0.4417562484741211,0.721444308757782,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
10,0.9947916865348816,0.9993883371353149,0.9948152899742126,10.0,10.0,0.024853279814124107,0.0009999999,0.9896290898323059,0.9947885870933533,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7250000238418579,0.7753298282623291,0.7222241759300232,133.0,134.0,1.022661566734314,0.4438120722770691,0.7222303748130798,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
11,0.9989583492279053,0.999981701374054,0.9989583492279053,2.0,2.0,0.014596628956496716,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7291666865348816,0.7799999713897705,0.7303438782691956,129.0,130.0,1.0152617692947388,0.46047064661979675,0.7310117483139038,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
12,0.9984375238418579,0.9999897480010986,0.9987099170684814,2.0,3.0,0.010388638824224472,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7291666865348816,0.7782400250434875,0.727810800075531,131.0,130.0,1.0379582643508911,0.4562632143497467,0.7277146577835083,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
13,0.9963541626930237,0.999954104423523,0.9968748688697815,6.0,6.0,0.014721034094691277,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7145833373069763,0.7763521075248718,0.7158012390136719,136.0,137.0,1.0537043809890747,0.43127137422561646,0.7163306474685669,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
14,0.9979166388511658,0.9999619126319885,0.9979166388511658,4.0,4.0,0.011654612608253956,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7270833253860474,0.7763432264328003,0.7259772419929504,132.0,131.0,1.074290156364441,0.4521189332008362,0.725132405757904,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
15,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.005743076093494892,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7270833253860474,0.7772287130355835,0.7278769612312317,131.0,130.0,1.0769731998443604,0.4562672972679138,0.727588415145874,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
