epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6213541626930237,0.7034692764282227,0.6126127243041992,850.0,857.0,0.7339681386947632,0.01,0.22674831748008728,0.6151915788650513,0.6439551115036011,0.6458333134651184,0.6109374761581421,1543.0,1550.0,0.4958333373069763,0.5240299701690674,0.4812391698360443,257.0,219.0,3.1405599117279053,0.00869108084589243,0.5080147385597229,0.5045248866081238,0.4645833373069763,0.543749988079071,261.0,223.0
1,0.7411458492279053,0.8227182030677795,0.7422745227813721,494.0,496.0,0.5199845433235168,0.01,0.48495209217071533,0.7427680492401123,0.7419354915618896,0.7427083253860474,0.7416666746139526,1424.0,1426.0,0.6041666865348816,0.6371527314186096,0.5770931243896484,214.0,167.0,0.8132978081703186,0.20522083342075348,0.6009818911552429,0.6143187284469604,0.5541666746139526,0.6520833373069763,313.0,266.0
2,0.8369791507720947,0.9094336032867432,0.8357276916503906,312.0,321.0,0.38208264112472534,0.01,0.6706531643867493,0.8366172313690186,0.8335925340652466,0.8374999761581421,0.832812488079071,1599.0,1608.0,0.6499999761581421,0.69475257396698,0.6467075943946838,169.0,169.0,0.9830752611160278,0.29594549536705017,0.6503788232803345,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
3,0.910937488079071,0.9633857607841492,0.9110346436500549,171.0,171.0,0.24143262207508087,0.01,0.8221675157546997,0.9109947085380554,0.910937488079071,0.910937488079071,0.910937488079071,1749.0,1749.0,0.6895833611488342,0.7349935173988342,0.6898396611213684,148.0,152.0,1.2018349170684814,0.37498170137405396,0.6868951916694641,0.6859503984451294,0.6916666626930237,0.6833333373069763,328.0,332.0
4,0.9447916746139526,0.9862392544746399,0.9442186951637268,108.0,106.0,0.1513698250055313,0.01,0.888642430305481,0.9439479112625122,0.9447340965270996,0.9437500238418579,0.9447916746139526,1814.0,1812.0,0.7458333373069763,0.8071722984313965,0.744038462638855,122.0,124.0,0.8232306838035583,0.4875468313694,0.7452957034111023,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
5,0.9489583373069763,0.988136887550354,0.9500191807746887,93.0,99.0,0.1359025537967682,0.01,0.9001910090446472,0.951708972454071,0.9485981464385986,0.9515625238418579,0.948437511920929,1821.0,1827.0,0.5479166507720947,0.5971614122390747,0.5459655523300171,218.0,216.0,2.6477582454681396,0.09577836841344833,0.5496212244033813,0.5481171607971191,0.5458333492279053,0.550000011920929,264.0,262.0
6,0.9604166746139526,0.991283655166626,0.9589967131614685,75.0,83.0,0.11290699988603592,0.01,0.9178392291069031,0.9607771635055542,0.9569501876831055,0.9609375,0.9567708373069763,1837.0,1845.0,0.606249988079071,0.6853429079055786,0.6067129373550415,189.0,187.0,1.8492367267608643,0.21663206815719604,0.6094065308570862,0.6087865829467773,0.606249988079071,0.6104166507720947,293.0,291.0
7,0.9651041626930237,0.9952430129051208,0.965822160243988,67.0,64.0,0.08666582405567169,0.01,0.9318520426750183,0.965305507183075,0.9666144847869873,0.9651041626930237,0.9666666388511658,1856.0,1853.0,0.7354166507720947,0.8180837631225586,0.7351521253585815,128.0,126.0,0.9256460666656494,0.47088220715522766,0.7339015603065491,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
8,0.971875011920929,0.9953587651252747,0.9710963368415833,55.0,56.0,0.07964252680540085,0.0009999999,0.9422386288642883,0.9713974595069885,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.7541666626930237,0.8347613215446472,0.7540908455848694,118.0,118.0,0.8172758221626282,0.5083557367324829,0.754319429397583,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
9,0.9916666746139526,0.9990487694740295,0.990913450717926,15.0,20.0,0.03723142668604851,0.0009999999,0.9818097352981567,0.9921706914901733,0.9896103739738464,0.9921875,0.9895833134651184,1900.0,1905.0,0.7666666507720947,0.8440624475479126,0.768939733505249,111.0,111.0,0.7666056752204895,0.5375427007675171,0.7684018015861511,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
