epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.6991161108016968,0.6070094704627991,850.0,838.0,0.7508925199508667,0.01,0.2181297242641449,0.6080613732337952,0.6490787267684937,0.6458333134651184,0.6119791865348816,1562.0,1550.0,0.5,0.5,0.5,240.0,240.0,67.99571990966797,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7411458492279053,0.8195764422416687,0.7416340112686157,493.0,502.0,0.5223638415336609,0.01,0.482852965593338,0.7423055171966553,0.7397615313529968,0.7432291507720947,0.7385416626930237,1418.0,1427.0,0.6083333492279053,0.6561415195465088,0.6243627667427063,168.0,209.0,0.870278537273407,0.2153310477733612,0.6149343848228455,0.5988483428955078,0.6499999761581421,0.5645833611488342,271.0,312.0
2,0.8588541746139526,0.9313747882843018,0.8600329756736755,271.0,265.0,0.3345589339733124,0.01,0.7212547063827515,0.8599174618721008,0.861546516418457,0.8588541746139526,0.8619791865348816,1655.0,1649.0,0.7458333373069763,0.8251064419746399,0.7424972057342529,116.0,136.0,0.6664957404136658,0.4759525656700134,0.7490381002426147,0.7279999852180481,0.7583333253860474,0.7166666388511658,344.0,364.0
3,0.9119791388511658,0.9677324891090393,0.9137898087501526,162.0,170.0,0.22643017768859863,0.01,0.8272783160209656,0.915303111076355,0.9118257164955139,0.9156249761581421,0.9114583134651184,1750.0,1758.0,0.7458333373069763,0.8350434303283691,0.7481012940406799,121.0,121.0,0.7201436758041382,0.4958557188510895,0.7475480437278748,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
4,0.9291666746139526,0.9794410467147827,0.9301902055740356,130.0,139.0,0.1810915172100067,0.01,0.8599942922592163,0.9318967461585999,0.9279419183731079,0.9322916865348816,0.9276041388511658,1781.0,1790.0,0.7583333253860474,0.8439757823944092,0.7536471486091614,119.0,115.0,0.7043215036392212,0.5124469995498657,0.7571114897727966,0.7584033608436584,0.7520833611488342,0.7604166865348816,365.0,361.0
5,0.9552083611488342,0.9912714958190918,0.9564450979232788,87.0,80.0,0.11684850603342056,0.01,0.9131422638893127,0.9549280405044556,0.958180844783783,0.9546874761581421,0.9583333134651184,1840.0,1833.0,0.7520833611488342,0.8189323544502258,0.7520833611488342,119.0,119.0,0.9400439858436584,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
6,0.9739583134651184,0.9962697625160217,0.9741227626800537,52.0,47.0,0.07550917565822601,0.01,0.9485014081001282,0.9731654524803162,0.9754568934440613,0.9729166626930237,0.9755208492279053,1873.0,1868.0,0.75,0.8485590815544128,0.75,120.0,120.0,0.8773813247680664,0.5,0.75,0.75,0.75,0.75,360.0,360.0
7,0.9697916507720947,0.9968309998512268,0.9698308110237122,58.0,58.0,0.07443083822727203,0.01,0.9396260380744934,0.9697529077529907,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.7416666746139526,0.8041059374809265,0.7401246428489685,125.0,125.0,1.1368820667266846,0.47918298840522766,0.7384918332099915,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
8,0.965624988079071,0.9921915531158447,0.9638842940330505,69.0,70.0,0.10641408711671829,0.0009999999,0.9276970624923706,0.9639832377433777,0.9635606408119202,0.964062511920929,0.9635416865348816,1850.0,1851.0,0.7958333492279053,0.8564453125,0.7958333492279053,98.0,98.0,0.7680574059486389,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
9,0.9937499761581421,0.9994298815727234,0.9932370781898499,12.0,14.0,0.03008398599922657,0.0009999999,0.9864898920059204,0.9937657713890076,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.8270833492279053,0.89669269323349,0.8283012509346008,82.0,83.0,0.594066858291626,0.6562713384628296,0.8288306593894958,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
