epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6567708253860474,0.7356051802635193,0.6519327163696289,758.0,792.0,0.7080009579658508,0.01,0.29899391531944275,0.6524254679679871,0.6746097207069397,0.684166669845581,0.6395833492279053,1608.0,1642.0,0.5,0.5213454961776733,0.5282735228538513,218.0,255.0,8.975576400756836,0.01521946582943201,0.5023809671401978,0.5067698359489441,0.5458333492279053,0.46875,225.0,262.0
1,0.7739583253860474,0.8438279032707214,0.7625657320022583,459.0,450.0,0.49520570039749146,0.01,0.5270317792892456,0.7625997066497803,0.7645211815834045,0.760937511920929,0.765625,1470.0,1461.0,0.6604166626930237,0.7181055545806885,0.6751156449317932,140.0,187.0,0.8352213501930237,0.3213018774986267,0.6777652502059937,0.6451612710952759,0.7083333134651184,0.6104166507720947,293.0,340.0
2,0.8598958253860474,0.9359524250030518,0.8571355938911438,276.0,272.0,0.32328706979751587,0.01,0.7151162624359131,0.8569657802581787,0.8580375909805298,0.856249988079071,0.8583333492279053,1648.0,1644.0,0.7041666507720947,0.7630468606948853,0.7014923691749573,145.0,139.0,0.9698759317398071,0.40838634967803955,0.7031751871109009,0.7067510485649109,0.6979166865348816,0.7104166746139526,341.0,335.0
3,0.926562488079071,0.9737747311592102,0.9265802502632141,139.0,143.0,0.20311647653579712,0.01,0.8532613515853882,0.927691638469696,0.9256756901741028,0.9276041388511658,0.9255208373069763,1777.0,1781.0,0.6729166507720947,0.75055992603302,0.6723811030387878,159.0,154.0,0.9460402131080627,0.34802374243736267,0.6719436645507812,0.675789475440979,0.668749988079071,0.6791666746139526,326.0,321.0
4,0.9593750238418579,0.990018904209137,0.9587982296943665,81.0,77.0,0.12063353508710861,0.01,0.9178919196128845,0.9580973982810974,0.9598121047019958,0.957812488079071,0.9598958492279053,1843.0,1839.0,0.7229166626930237,0.7830989360809326,0.7261441349983215,131.0,132.0,1.1696884632110596,0.45213523507118225,0.726908266544342,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
5,0.9552083611488342,0.991694450378418,0.9556778073310852,87.0,83.0,0.11418530344963074,0.01,0.9115458130836487,0.9548718333244324,0.9566805958747864,0.9546874761581421,0.9567708373069763,1837.0,1833.0,0.6479166746139526,0.7304232120513916,0.6492393612861633,169.0,167.0,1.2922407388687134,0.3000183403491974,0.6494318246841431,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
6,0.9614583253860474,0.9939093589782715,0.9620667695999146,69.0,77.0,0.09550019353628159,0.01,0.9240483641624451,0.9639754891395569,0.9600622653961182,0.964062511920929,0.9598958492279053,1843.0,1851.0,0.762499988079071,0.8507421016693115,0.7609935998916626,114.0,116.0,0.7390748262405396,0.520861804485321,0.7613574862480164,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
7,0.9807291626930237,0.9962568879127502,0.9801911115646362,38.0,38.0,0.067139632999897,0.01,0.9604619145393372,0.9802862405776978,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.75,0.8352169394493103,0.7499999403953552,120.0,120.0,0.8014286756515503,0.5,0.75,0.75,0.75,0.75,360.0,360.0
8,0.9822916388511658,0.9969207644462585,0.9822832942008972,34.0,34.0,0.056947264820337296,0.01,0.9645985960960388,0.9823232293128967,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.7562500238418579,0.836295485496521,0.7580941915512085,116.0,116.0,0.8184242248535156,0.5166870355606079,0.7588098645210266,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
9,0.9901041388511658,0.998954713344574,0.9903520345687866,19.0,18.0,0.03494953364133835,0.01,0.9807522892951965,0.9901514649391174,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7458333373069763,0.8041492700576782,0.7459248900413513,122.0,122.0,1.178335189819336,0.49170738458633423,0.7456786036491394,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
