epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6307291388511658,0.698912501335144,0.6224725842475891,851.0,871.0,0.6944039463996887,0.01,0.24234214425086975,0.6222725510597229,0.6400826573371887,0.6454166769981384,0.6156250238418579,1529.0,1549.0,0.6541666388511658,0.6311023235321045,0.6405102014541626,174.0,175.0,2.375582695007324,0.2723245322704315,0.6264693140983582,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
1,0.793749988079071,0.8691282272338867,0.7859602570533752,412.0,407.0,0.458239883184433,0.01,0.5741237998008728,0.7873015999794006,0.787467360496521,0.7854166626930237,0.7880208492279053,1513.0,1508.0,0.6020833253860474,0.6753689050674438,0.6010251641273499,192.0,187.0,1.5606179237365723,0.21026268601417542,0.6080251336097717,0.6063157916069031,0.6000000238418579,0.6104166507720947,293.0,288.0
2,0.8791666626930237,0.9453092813491821,0.875484824180603,233.0,247.0,0.29914483428001404,0.01,0.7503594160079956,0.8779743909835815,0.8722854256629944,0.8786458373069763,0.8713541626930237,1673.0,1687.0,0.7333333492279053,0.7743988633155823,0.7303527593612671,134.0,121.0,0.9003576636314392,0.4689813256263733,0.7288993000984192,0.740899384021759,0.7208333611488342,0.7479166388511658,359.0,346.0
3,0.9026041626930237,0.9624373912811279,0.9018113017082214,188.0,189.0,0.2463187277317047,0.01,0.8038843870162964,0.9023150205612183,0.9016137719154358,0.9020833373069763,0.901562511920929,1731.0,1732.0,0.6583333611488342,0.7351823449134827,0.6580387353897095,164.0,164.0,1.0578172206878662,0.3167237639427185,0.6589142084121704,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
4,0.956250011920929,0.9891600608825684,0.9559985399246216,84.0,85.0,0.1322486847639084,0.01,0.9121045470237732,0.9563513398170471,0.9557521939277649,0.956250011920929,0.9557291865348816,1835.0,1836.0,0.75,0.8246874809265137,0.754400372505188,119.0,116.0,0.8147268295288086,0.5105400085449219,0.7537313103675842,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
5,0.9505208134651184,0.9885991811752319,0.9502776265144348,95.0,96.0,0.1335991770029068,0.01,0.9005815982818604,0.9505411982536316,0.9500260353088379,0.9505208134651184,0.949999988079071,1824.0,1825.0,0.6895833611488342,0.7518207430839539,0.6889102458953857,149.0,151.0,1.1839566230773926,0.3749755918979645,0.686693549156189,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
6,0.9765625,0.9942927956581116,0.9758087992668152,45.0,48.0,0.0818561390042305,0.01,0.9516156315803528,0.9765594601631165,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.7895833253860474,0.8654382824897766,0.7875915765762329,102.0,102.0,0.6493040323257446,0.5750406980514526,0.7873452305793762,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
7,0.9765625,0.9969576001167297,0.9758241176605225,46.0,47.0,0.06660950928926468,0.01,0.9516116380691528,0.9760027527809143,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7562500238418579,0.8231879472732544,0.756845235824585,117.0,116.0,0.9627143144607544,0.5145884156227112,0.7571338415145874,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
8,0.9760416746139526,0.9965994954109192,0.9762979745864868,46.0,45.0,0.07156572490930557,0.01,0.952612042427063,0.9760574102401733,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.7416666746139526,0.8286827802658081,0.7432050704956055,121.0,127.0,0.9363470077514648,0.48343104124069214,0.7448924779891968,0.7386831045150757,0.7479166388511658,0.7354166507720947,353.0,359.0
9,0.971875011920929,0.9967911839485168,0.9740215539932251,49.0,51.0,0.07035916298627853,0.01,0.9479741454124451,0.974406898021698,0.9734651446342468,0.9744791388511658,0.973437488079071,1869.0,1871.0,0.675000011920929,0.722385048866272,0.6733465194702148,157.0,156.0,1.4426809549331665,0.3479115664958954,0.6741161346435547,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
10,0.9729166626930237,0.9980204105377197,0.972915768623352,52.0,52.0,0.06085137277841568,0.0009999999,0.9458786249160767,0.972961962223053,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.7770833373069763,0.8373632431030273,0.775054395198822,107.0,109.0,0.8206812143325806,0.550087571144104,0.7770426273345947,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
11,0.9947916865348816,0.9997164011001587,0.9950149059295654,11.0,8.0,0.02427712082862854,0.0009999999,0.9901263117790222,0.9943655729293823,0.9958268404006958,0.9942708611488342,0.9958333373069763,1912.0,1909.0,0.7895833253860474,0.8584960699081421,0.7888140082359314,101.0,102.0,0.7413138747215271,0.5770986080169678,0.7890456914901733,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
