epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6479166746139526,0.7340446710586548,0.6404752731323242,798.0,795.0,0.6909171342849731,0.01,0.28390634059906006,0.6422127485275269,0.6683354377746582,0.6675000190734863,0.6421874761581421,1605.0,1602.0,0.5,0.5263606905937195,0.4979797899723053,240.0,242.0,1.7027181386947632,-0.004044238943606615,0.5,0.4979253113269806,0.5,0.4958333373069763,238.0,240.0
1,0.8072916865348816,0.8763010501861572,0.7996177077293396,390.0,377.0,0.44413551688194275,0.01,0.6008913516998291,0.7983662486076355,0.8023073077201843,0.796875,0.8036458492279053,1543.0,1530.0,0.5520833134651184,0.5934006571769714,0.5547252297401428,213.0,217.0,1.0899574756622314,0.10410521179437637,0.5506477952003479,0.5516529083251953,0.5562499761581421,0.5479166507720947,263.0,267.0
2,0.8739583492279053,0.939486026763916,0.8708341717720032,246.0,250.0,0.31511563062667847,0.01,0.7419153451919556,0.8720592856407166,0.8700623512268066,0.871874988079071,0.8697916865348816,1670.0,1674.0,0.6937500238418579,0.7520529627799988,0.6919311285018921,149.0,145.0,0.9699967503547668,0.3875183165073395,0.6931818127632141,0.6953781247138977,0.6895833611488342,0.6979166865348816,335.0,331.0
3,0.9244791865348816,0.9771395921707153,0.9255868792533875,142.0,144.0,0.1934623271226883,0.01,0.8511918187141418,0.9260483384132385,0.9250780344009399,0.9260416626930237,0.925000011920929,1776.0,1778.0,0.6875,0.7443272471427917,0.6869065165519714,149.0,154.0,1.185368299484253,0.36874693632125854,0.6844041347503662,0.6824742555618286,0.6895833611488342,0.6791666746139526,326.0,331.0
4,0.9505208134651184,0.9873109459877014,0.9482216238975525,97.0,102.0,0.13994187116622925,0.01,0.8965408205986023,0.9495641589164734,0.9470129609107971,0.9494791626930237,0.9468749761581421,1818.0,1823.0,0.5979166626930237,0.6705664396286011,0.5990740656852722,193.0,191.0,2.0943055152893066,0.20000813901424408,0.5997474789619446,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
5,0.9557291865348816,0.9899821281433105,0.956725537776947,83.0,83.0,0.12091154605150223,0.01,0.9136536121368408,0.9569655656814575,0.9567708373069763,0.9567708373069763,0.9567708373069763,1837.0,1837.0,0.7458333373069763,0.800401508808136,0.7506730556488037,118.0,123.0,0.9516546130180359,0.4979706108570099,0.7507392764091492,0.746391773223877,0.7541666626930237,0.7437499761581421,357.0,362.0
6,0.9593750238418579,0.9914282560348511,0.958224892616272,83.0,77.0,0.11272411793470383,0.01,0.9167373776435852,0.9570518732070923,0.959770143032074,0.9567708373069763,0.9598958492279053,1843.0,1837.0,0.7770833373069763,0.8456531763076782,0.7713271379470825,112.0,106.0,0.6904756426811218,0.5459883213043213,0.7699384093284607,0.7763713002204895,0.7666666507720947,0.7791666388511658,374.0,368.0
7,0.9833333492279053,0.9970962405204773,0.9833329319953918,32.0,32.0,0.05812559649348259,0.01,0.9667139649391174,0.9833806753158569,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.7729166746139526,0.8310612440109253,0.7715277075767517,110.0,109.0,0.8607773184776306,0.5437611937522888,0.7715278267860413,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
8,0.9833333492279053,0.9980220794677734,0.9833492040634155,31.0,33.0,0.049258992075920105,0.01,0.9666976928710938,0.9838531613349915,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.668749988079071,0.7349305152893066,0.6694443821907043,159.0,158.0,1.2824665307998657,0.3395945131778717,0.6694443821907043,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
9,0.9677083492279053,0.9953384399414062,0.9681701064109802,62.0,60.0,0.07956632971763611,0.01,0.9365317225456238,0.9678939580917358,0.9687173962593079,0.9677083492279053,0.96875,1860.0,1858.0,0.7604166865348816,0.8362955451011658,0.7598212957382202,116.0,114.0,0.7605094909667969,0.5208618640899658,0.7595328092575073,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
