epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5817708373069763,0.5942244529724121,0.5739726424217224,1042.0,1017.0,0.7755644917488098,0.01,0.1561836451292038,0.577764630317688,0.5717895030975342,0.565833330154419,0.5833333134651184,1383.0,1358.0,0.5166666507720947,0.49323350191116333,0.14638637006282806,439.0,28.0,36.76370620727539,0.04628347232937813,0.507424533367157,0.5942028760910034,0.08541666716337204,0.9416666626930237,452.0,41.0
1,0.7010416388511658,0.7539680600166321,0.6921678781509399,587.0,595.0,0.6022224426269531,0.01,0.38527873158454895,0.6944906115531921,0.6913900375366211,0.6942708492279053,0.6901041865348816,1325.0,1333.0,0.5708333253860474,0.6112326979637146,0.5507888793945312,228.0,185.0,3.191678524017334,0.1411493718624115,0.5619314908981323,0.5766590237617493,0.5249999761581421,0.6145833134651184,295.0,252.0
2,0.8026041388511658,0.8849159479141235,0.798718273639679,386.0,386.0,0.4304051399230957,0.01,0.5985099673271179,0.7998006343841553,0.7989583611488342,0.7989583611488342,0.7989583611488342,1534.0,1534.0,0.5645833611488342,0.6026193499565125,0.561118483543396,211.0,207.0,1.6853618621826172,0.12905253469944,0.5670788288116455,0.5651260614395142,0.5604166388511658,0.5687500238418579,273.0,269.0
3,0.8739583492279053,0.9383125305175781,0.8734622597694397,246.0,239.0,0.31653231382369995,0.01,0.7476343512535095,0.8725398778915405,0.8750653266906738,0.871874988079071,0.8755208253860474,1681.0,1674.0,0.7083333134651184,0.7791536450386047,0.7074735164642334,141.0,139.0,0.8294740915298462,0.41667887568473816,0.7079545259475708,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
4,0.9307291507720947,0.978213369846344,0.930662989616394,135.0,131.0,0.1932077705860138,0.01,0.8616167306900024,0.9299613237380981,0.931628406047821,0.9296875,0.9317708611488342,1789.0,1785.0,0.7166666388511658,0.7538954019546509,0.7185184955596924,136.0,134.0,1.3418960571289062,0.4375509023666382,0.7171717286109924,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
5,0.956250011920929,0.9916873574256897,0.9565432667732239,82.0,85.0,0.11594165861606598,0.01,0.9131116271018982,0.9573099613189697,0.9557982087135315,0.9572916626930237,0.9557291865348816,1835.0,1838.0,0.65625,0.7285850048065186,0.6574999690055847,164.0,165.0,1.229123830795288,0.31460267305374146,0.6579301357269287,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
6,0.9505208134651184,0.9912329912185669,0.9510107636451721,96.0,92.0,0.12029317766427994,0.01,0.9022203087806702,0.9501848816871643,0.9519832730293274,0.949999988079071,0.9520833492279053,1828.0,1824.0,0.7833333611488342,0.8406966924667358,0.7833566069602966,102.0,107.0,0.6979984641075134,0.5647066831588745,0.7854480147361755,0.7793814539909363,0.7875000238418579,0.7770833373069763,373.0,378.0
7,0.9833333492279053,0.9977126121520996,0.9839094877243042,29.0,33.0,0.05362872779369354,0.01,0.9677831530570984,0.9848591089248657,0.9828482270240784,0.9848958253860474,0.9828125238418579,1887.0,1891.0,0.7604166865348816,0.8554166555404663,0.7616345882415771,114.0,115.0,0.766558051109314,0.5229380130767822,0.7621639966964722,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
8,0.987500011920929,0.9974234104156494,0.987227201461792,25.0,24.0,0.04647912457585335,0.01,0.9744865298271179,0.9870107173919678,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.7291666865348816,0.7813607454299927,0.7307370901107788,129.0,130.0,1.2702783346176147,0.46041566133499146,0.7301747798919678,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
9,0.9598958492279053,0.9916021227836609,0.9612491130828857,72.0,77.0,0.11146450787782669,0.01,0.9224623441696167,0.9624633193016052,0.9599999785423279,0.9624999761581421,0.9598958492279053,1843.0,1848.0,0.7666666507720947,0.82707679271698,0.7662460803985596,111.0,114.0,0.8020650744438171,0.5313571095466614,0.767594039440155,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
