epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.651562511920929,0.7264072895050049,0.6414363384246826,782.0,783.0,0.7295616865158081,0.01,0.2861845791339874,0.6445280313491821,0.6738858819007874,0.6741666793823242,0.6427083611488342,1617.0,1618.0,0.45625001192092896,0.46751081943511963,0.48886433243751526,232.0,266.0,14.962003707885742,-0.03483375534415245,0.5037037134170532,0.48249027132987976,0.5166666507720947,0.44583332538604736,214.0,248.0
1,0.7718750238418579,0.8454243540763855,0.7688518166542053,451.0,433.0,0.49729442596435547,0.01,0.5404413938522339,0.7674962878227234,0.7723448872566223,0.7651041746139526,0.7744791507720947,1487.0,1469.0,0.6000000238418579,0.637808084487915,0.5860649943351746,201.0,184.0,1.8057397603988647,0.19756294786930084,0.6057116985321045,0.6025918126106262,0.581250011920929,0.6166666746139526,296.0,279.0
2,0.8427083492279053,0.9218369126319885,0.8439367413520813,293.0,308.0,0.35760387778282166,0.01,0.6875372529029846,0.8469216227531433,0.8408268690109253,0.8473958373069763,0.8395833373069763,1612.0,1627.0,0.7145833373069763,0.7702235579490662,0.63905268907547,202.0,102.0,0.6936232447624207,0.3750278651714325,0.6609355807304382,0.7315789461135864,0.5791666507720947,0.7875000238418579,378.0,278.0
3,0.921875,0.9773555397987366,0.9227128624916077,145.0,152.0,0.1922163963317871,0.01,0.8455795049667358,0.9246107935905457,0.9211209416389465,0.9244791865348816,0.9208333492279053,1768.0,1775.0,0.7020833492279053,0.7663889527320862,0.7026550769805908,144.0,139.0,1.168347716331482,0.41039925813674927,0.7049649953842163,0.7073684334754944,0.699999988079071,0.7104166746139526,341.0,336.0
4,0.9302083253860474,0.9819937348365784,0.9303873777389526,130.0,138.0,0.17154859006404877,0.01,0.8605464696884155,0.9320510625839233,0.9284232258796692,0.9322916865348816,0.9281250238418579,1782.0,1790.0,0.5562499761581421,0.6124153733253479,0.5565806031227112,213.0,212.0,2.014516830444336,0.11457213759422302,0.5576388835906982,0.557411253452301,0.5562499761581421,0.5583333373069763,268.0,267.0
5,0.9666666388511658,0.9950100779533386,0.9652222394943237,63.0,71.0,0.0912727639079094,0.01,0.9303061366081238,0.9670456051826477,0.9631742835044861,0.9671875238418579,0.9630208611488342,1849.0,1857.0,0.6937500238418579,0.7742968797683716,0.6906083226203918,150.0,145.0,1.0147969722747803,0.38545024394989014,0.6916666626930237,0.6947368383407593,0.6875,0.6979166865348816,335.0,330.0
6,0.9791666865348816,0.9980708956718445,0.9794136881828308,39.0,40.0,0.057138703763484955,0.0009999999,0.9589062929153442,0.9797642827033997,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7833333611488342,0.8294965028762817,0.7824566960334778,104.0,105.0,0.8160037398338318,0.5646902322769165,0.783082902431488,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
7,0.9932291507720947,0.9997363090515137,0.9934771656990051,13.0,12.0,0.026119349524378777,0.0009999999,0.986986517906189,0.9932606816291809,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.78125,0.8334678411483765,0.7821428179740906,105.0,104.0,0.7952013611793518,0.5646067261695862,0.7815656661987305,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
8,0.996874988079071,0.9999752044677734,0.9971228837966919,6.0,5.0,0.01631791703402996,0.0009999999,0.9942939877510071,0.9969223141670227,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7854166626930237,0.8469162583351135,0.7867307662963867,102.0,103.0,0.7456311583518982,0.5729319453239441,0.7869623899459839,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
9,0.996874988079071,0.9999048709869385,0.9963293671607971,8.0,6.0,0.017979206517338753,0.0009999999,0.9927231073379517,0.9958963990211487,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7833333611488342,0.8430252075195312,0.7829034328460693,105.0,103.0,0.7699155807495117,0.5667053461074829,0.7821338176727295,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
