epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6276041865348816,0.7128556966781616,0.6131328344345093,851.0,822.0,0.7093636989593506,0.01,0.23401384055614471,0.6158341765403748,0.6533108353614807,0.6454166769981384,0.6239583492279053,1578.0,1549.0,0.5,0.5151801109313965,0.5,240.0,240.0,8.91214656829834,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.768750011920929,0.8374667167663574,0.7672237157821655,441.0,457.0,0.5014099478721619,0.01,0.5330535173416138,0.7685757875442505,0.7639462947845459,0.770312488079071,0.7619791626930237,1463.0,1479.0,0.7166666388511658,0.804774284362793,0.7093181014060974,144.0,131.0,0.5427227020263672,0.427497535943985,0.7085511684417725,0.7194860577583313,0.699999988079071,0.7270833253860474,349.0,336.0
2,0.8411458134651184,0.9150797724723816,0.8373442888259888,318.0,305.0,0.371285617351532,0.01,0.6760163903236389,0.8355665802955627,0.8400629162788391,0.8343750238418579,0.8411458134651184,1615.0,1602.0,0.7250000238418579,0.7982898950576782,0.7284238934516907,129.0,133.0,0.5748350024223328,0.454254150390625,0.7286046147346497,0.7252066135406494,0.731249988079071,0.7229166626930237,347.0,351.0
3,0.9041666388511658,0.9593682289123535,0.9042150378227234,182.0,186.0,0.25924670696258545,0.01,0.8085597157478333,0.9053107500076294,0.9033263921737671,0.9052083492279053,0.903124988079071,1734.0,1738.0,0.6916666626930237,0.7719465494155884,0.6930952072143555,146.0,149.0,0.7409578561782837,0.38549911975860596,0.6951043009757996,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
4,0.925000011920929,0.9763821959495544,0.923911988735199,145.0,147.0,0.19549891352653503,0.01,0.8481387495994568,0.9247673153877258,0.9235171675682068,0.9244791865348816,0.9234374761581421,1773.0,1775.0,0.78125,0.8568164110183716,0.7776222229003906,110.0,102.0,0.6116905212402344,0.558674693107605,0.7741443514823914,0.7838982939720154,0.7708333134651184,0.7875000238418579,378.0,370.0
5,0.9489583373069763,0.9869941473007202,0.9490692019462585,96.0,100.0,0.1414264589548111,0.01,0.8980020880699158,0.9498583078384399,0.9480249285697937,0.949999988079071,0.9479166865348816,1820.0,1824.0,0.7479166388511658,0.7995595335960388,0.748134434223175,121.0,121.0,0.9193020462989807,0.49585774540901184,0.7474849224090576,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
6,0.9651041626930237,0.9939708709716797,0.964033842086792,69.0,69.0,0.0980769693851471,0.01,0.9282222986221313,0.9642074108123779,0.964062511920929,0.964062511920929,0.964062511920929,1851.0,1851.0,0.7291666865348816,0.8131770491600037,0.7290577292442322,130.0,130.0,0.8762871026992798,0.4583536684513092,0.7293825745582581,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
7,0.9760416746139526,0.9951015114784241,0.9747021198272705,49.0,48.0,0.07930047810077667,0.01,0.9495165348052979,0.9745896458625793,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.75,0.8437695503234863,0.7548717260360718,117.0,119.0,0.7411823868751526,0.5083536505699158,0.7548387050628662,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
8,0.987500011920929,0.9986274838447571,0.9872189164161682,26.0,23.0,0.039857733994722366,0.0009999999,0.9745023250579834,0.9865214228630066,0.9880020618438721,0.9864583611488342,0.9880208373069763,1897.0,1894.0,0.7458333373069763,0.8578711748123169,0.7470512390136719,121.0,122.0,0.6987742781639099,0.49377137422561646,0.7475806474685669,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
9,0.9963541626930237,0.9996171593666077,0.9963541626930237,7.0,7.0,0.022784212604165077,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7791666388511658,0.8731727004051208,0.780026376247406,106.0,105.0,0.6425355076789856,0.5604380369186401,0.7795454859733582,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
