epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6697916388511658,0.7406044006347656,0.6462520956993103,777.0,779.0,0.6967289447784424,0.01,0.29411545395851135,0.6477511525154114,0.6756869554519653,0.6762499809265137,0.6458333134651184,1621.0,1623.0,0.5708333253860474,0.5832487344741821,0.675421953201294,30.0,402.0,1.2218073606491089,0.1597549468278885,0.7019960880279541,0.5281690359115601,0.9375,0.16249999403953552,78.0,450.0
1,0.7541666626930237,0.8405730724334717,0.7496445775032043,485.0,474.0,0.49408116936683655,0.01,0.501308798789978,0.749019980430603,0.7517024874687195,0.7473958134651184,0.753125011920929,1446.0,1435.0,0.5874999761581421,0.6477625966072083,0.6080007553100586,173.0,223.0,0.7960858941078186,0.17616106569766998,0.5974235534667969,0.5792452692985535,0.6395833492279053,0.5354166626930237,257.0,307.0
2,0.8541666865348816,0.9290443658828735,0.8526347875595093,285.0,280.0,0.34036463499069214,0.01,0.7061063051223755,0.8522852063179016,0.8537858724594116,0.8515625,0.8541666865348816,1640.0,1635.0,0.706250011920929,0.7522091269493103,0.7112839818000793,135.0,145.0,1.129382848739624,0.4168725609779358,0.7129122614860535,0.704081654548645,0.71875,0.6979166865348816,335.0,345.0
3,0.9161458611488342,0.9711686968803406,0.9141261577606201,168.0,161.0,0.2160608172416687,0.01,0.8288282752037048,0.9130451679229736,0.9158390164375305,0.9125000238418579,0.9161458611488342,1759.0,1752.0,0.7437499761581421,0.7831748723983765,0.7403351068496704,122.0,129.0,1.2293891906738281,0.4772535562515259,0.742334246635437,0.7351129651069641,0.7458333373069763,0.731249988079071,351.0,358.0
4,0.9411458373069763,0.983774721622467,0.9420934915542603,107.0,116.0,0.15812334418296814,0.01,0.884071946144104,0.9441460967063904,0.939865231513977,0.9442708492279053,0.9395833611488342,1804.0,1813.0,0.7666666507720947,0.8247547745704651,0.765096127986908,112.0,114.0,0.8020070195198059,0.5291992425918579,0.7656585574150085,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
5,0.9703124761581421,0.9935240745544434,0.9695903062820435,57.0,60.0,0.09520936012268066,0.01,0.9391441345214844,0.9702727794647217,0.9687987565994263,0.9703124761581421,0.96875,1860.0,1863.0,0.762499988079071,0.8456228375434875,0.7616569995880127,114.0,115.0,0.6892795562744141,0.5229625105857849,0.7621232271194458,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
6,0.973437488079071,0.9945341944694519,0.9729140996932983,53.0,51.0,0.08779239654541016,0.01,0.9459208846092224,0.972484290599823,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.7770833373069763,0.8272091746330261,0.7757936120033264,108.0,107.0,0.9998522996902466,0.5521005988121033,0.7755050659179688,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
7,0.9619791507720947,0.9910976886749268,0.9606375098228455,77.0,74.0,0.11232450604438782,0.01,0.9214322566986084,0.9600465297698975,0.9613980054855347,0.9598958492279053,0.9614583253860474,1846.0,1843.0,0.7250000238418579,0.7874218225479126,0.7268113493919373,130.0,134.0,1.012339472770691,0.45001423358917236,0.7254704236984253,0.7231404781341553,0.7291666865348816,0.7208333611488342,346.0,350.0
8,0.9838541746139526,0.9977180361747742,0.9823150634765625,32.0,36.0,0.05309508740901947,0.01,0.9646444916725159,0.9833480715751648,0.9812889695167542,0.9833333492279053,0.981249988079071,1884.0,1888.0,0.7166666388511658,0.7652278542518616,0.7170965075492859,136.0,135.0,1.365630865097046,0.43541157245635986,0.7178661227226257,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
9,0.9708333611488342,0.9953358173370361,0.9705182909965515,57.0,56.0,0.08205177634954453,0.01,0.9412285089492798,0.9705008268356323,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.7770833373069763,0.8400238752365112,0.7764101624488831,107.0,108.0,0.7432401776313782,0.5520924925804138,0.7763441205024719,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
10,0.989062488079071,0.999347448348999,0.9885496497154236,21.0,23.0,0.03606897592544556,0.0009999999,0.9770991206169128,0.989062488079071,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.7916666865348816,0.8699544072151184,0.7934192419052124,100.0,98.0,0.6880549192428589,0.5875447392463684,0.7923611402511597,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
11,0.9963541626930237,0.9999480247497559,0.9968748688697815,6.0,6.0,0.017018966376781464,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7875000238418579,0.8723848462104797,0.7851520776748657,104.0,102.0,0.6886099576950073,0.5708821415901184,0.7839015126228333,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
12,0.9989583492279053,0.9999910593032837,0.9987019300460815,2.0,3.0,0.01281378511339426,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.793749988079071,0.8711935877799988,0.7937499284744263,99.0,99.0,0.7119305729866028,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
13,0.9994791746139526,0.9999814033508301,0.9992227554321289,1.0,2.0,0.010339910164475441,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7958333492279053,0.8684309720993042,0.7949999570846558,98.0,99.0,0.7272392511367798,0.5896026492118835,0.7954301238059998,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
14,0.9984375238418579,0.9999830722808838,0.9984375238418579,3.0,3.0,0.010105849243700504,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7958333492279053,0.8678928017616272,0.7958332896232605,98.0,98.0,0.7381028532981873,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.0053069451823830605,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8704795837402344,0.7925595045089722,100.0,99.0,0.7312024831771851,0.5854400396347046,0.7919823527336121,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
