epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7045818567276001,0.6170670986175537,862.0,829.0,0.7153109312057495,0.01,0.24427245557308197,0.6209935545921326,0.6497676372528076,0.64083331823349,0.6302083134651184,1571.0,1538.0,0.4479166567325592,0.5164018869400024,0.6060390472412109,108.0,378.0,5.035338401794434,-0.021947184577584267,0.4340740740299225,0.4959999918937683,0.7749999761581421,0.21250000596046448,102.0,372.0
1,0.7848958373069763,0.8551003336906433,0.776027500629425,430.0,430.0,0.4766063392162323,0.01,0.5529519319534302,0.776561975479126,0.7760416865348816,0.7760416865348816,0.7760416865348816,1490.0,1490.0,0.5604166388511658,0.6084332466125488,0.5582727193832397,213.0,210.0,1.654143214225769,0.11836660653352737,0.5574776530265808,0.5597484111785889,0.5562499761581421,0.5625,270.0,267.0
2,0.8661458492279053,0.9323030710220337,0.8661946058273315,253.0,262.0,0.33174195885658264,0.01,0.7321521639823914,0.8679506182670593,0.8641783595085144,0.8682291507720947,0.8635416626930237,1658.0,1667.0,0.6145833134651184,0.6797395348548889,0.6124666333198547,187.0,184.0,0.9529024362564087,0.22737853229045868,0.6126242876052856,0.6142557859420776,0.6104166507720947,0.6166666746139526,296.0,293.0
3,0.9161458611488342,0.9666103720664978,0.9156615734100342,163.0,161.0,0.22983375191688538,0.01,0.8314124941825867,0.9151694774627686,0.9160584211349487,0.9151041507720947,0.9161458611488342,1759.0,1757.0,0.7333333492279053,0.8033334016799927,0.7368767261505127,126.0,127.0,0.7531651854515076,0.4729950726032257,0.736699640750885,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
4,0.9494791626930237,0.9869089126586914,0.948499858379364,104.0,93.0,0.14173837006092072,0.01,0.8975402116775513,0.9463554620742798,0.9512833952903748,0.9458333253860474,0.9515625238418579,1827.0,1816.0,0.7041666507720947,0.7530034780502319,0.7009457349777222,143.0,144.0,0.9717273712158203,0.40212300419807434,0.702286958694458,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
5,0.9645833373069763,0.9928831458091736,0.9650947451591492,67.0,67.0,0.10067293047904968,0.01,0.9302520751953125,0.9651642441749573,0.9651041626930237,0.9651041626930237,0.9651041626930237,1853.0,1853.0,0.6895833611488342,0.787000834941864,0.6906729936599731,148.0,150.0,1.011297583580017,0.37916260957717896,0.689448893070221,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
6,0.9770833253860474,0.9966294765472412,0.9762231707572937,48.0,43.0,0.07350604981184006,0.01,0.9526547789573669,0.9752041697502136,0.9775456786155701,0.9750000238418579,0.9776041507720947,1877.0,1872.0,0.7583333253860474,0.8348740339279175,0.757532000541687,116.0,117.0,0.8071489930152893,0.5146006345748901,0.75786292552948,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
7,0.9729166626930237,0.9957906007766724,0.9736842513084412,51.0,50.0,0.07270025461912155,0.01,0.9474632143974304,0.973529040813446,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.6520833373069763,0.7004188299179077,0.6528962254524231,166.0,169.0,1.5189858675003052,0.30204150080680847,0.6503136157989502,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
8,0.9739583134651184,0.996664822101593,0.9736850261688232,50.0,51.0,0.06960716098546982,0.01,0.9474174380302429,0.9740046858787537,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.6499999761581421,0.7152972221374512,0.6491986513137817,168.0,170.0,1.5801327228546143,0.2958170473575592,0.6473790407180786,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
9,0.9786458611488342,0.9969279766082764,0.9792059659957886,39.0,41.0,0.06089190021157265,0.01,0.9583765864372253,0.9796497821807861,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.7541666626930237,0.802100658416748,0.7541666030883789,118.0,118.0,1.1281273365020752,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
