epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6505208611488342,0.744426965713501,0.6298452615737915,780.0,795.0,0.7143678069114685,0.01,0.2583581507205963,0.6291229724884033,0.6708074808120728,0.675000011920929,0.625,1605.0,1620.0,0.49791666865348816,0.5097851753234863,0.5921058654785156,140.0,332.0,1.292351484298706,0.01189473457634449,0.4966731369495392,0.5059523582458496,0.7083333134651184,0.3083333373069763,148.0,340.0
1,0.7645833492279053,0.8390347957611084,0.7615305781364441,463.0,449.0,0.5005067586898804,0.01,0.5258086323738098,0.7611768841743469,0.7644281387329102,0.7588541507720947,0.7661458253860474,1471.0,1457.0,0.6666666865348816,0.7489822506904602,0.6727429628372192,156.0,160.0,0.760252058506012,0.3417379558086395,0.6709066033363342,0.6694214940071106,0.675000011920929,0.6666666865348816,320.0,324.0
2,0.8505208492279053,0.918563723564148,0.8444226384162903,297.0,302.0,0.36326006054878235,0.01,0.688471794128418,0.8448160290718079,0.8431168794631958,0.8453124761581421,0.8427083492279053,1618.0,1623.0,0.5833333134651184,0.6740538477897644,0.5935410261154175,192.0,207.0,0.9539697170257568,0.1685447096824646,0.5808021426200867,0.581818163394928,0.6000000238418579,0.5687500238418579,273.0,288.0
3,0.8932291865348816,0.9586308002471924,0.8936265110969543,201.0,208.0,0.2606704533100128,0.01,0.7872419953346252,0.8952655792236328,0.8920602202415466,0.895312488079071,0.8916666507720947,1712.0,1719.0,0.7083333134651184,0.7639734745025635,0.7053108215332031,141.0,142.0,1.170960545539856,0.41046857833862305,0.7060748338699341,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
4,0.9468749761581421,0.9869769811630249,0.9485063552856445,98.0,100.0,0.14295175671577454,0.01,0.8969874978065491,0.9489260911941528,0.9479708671569824,0.9489583373069763,0.9479166865348816,1820.0,1822.0,0.78125,0.8590408563613892,0.7837120294570923,106.0,100.0,0.6847252249717712,0.5709863305091858,0.782631516456604,0.7890295386314392,0.7791666388511658,0.7916666865348816,380.0,374.0
5,0.964062511920929,0.9939627051353455,0.96263188123703,76.0,67.0,0.09972123801708221,0.01,0.9256172776222229,0.9607619643211365,0.9649398326873779,0.9604166746139526,0.9651041626930237,1853.0,1844.0,0.7145833373069763,0.7665038704872131,0.7102787494659424,140.0,137.0,1.2660874128341675,0.42298489809036255,0.7107118964195251,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
6,0.9494791626930237,0.9867712259292603,0.948897123336792,99.0,97.0,0.13891150057315826,0.01,0.8980133533477783,0.9486490488052368,0.9494264721870422,0.948437511920929,0.9494791626930237,1823.0,1821.0,0.8062499761581421,0.8732334971427917,0.8070512413978577,92.0,94.0,0.6950600743293762,0.6125142574310303,0.8067204356193542,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
7,0.971875011920929,0.9949115514755249,0.9713364839553833,56.0,54.0,0.08565006405115128,0.01,0.942767858505249,0.9709247946739197,0.9718456864356995,0.9708333611488342,0.971875011920929,1866.0,1864.0,0.762499988079071,0.8464149832725525,0.7624999284744263,114.0,114.0,0.854434609413147,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
8,0.9697916507720947,0.9941366314888,0.9689050316810608,61.0,58.0,0.08739373832941055,0.01,0.938112199306488,0.9685222506523132,0.9697443842887878,0.9682291746139526,0.9697916507720947,1862.0,1859.0,0.8062499761581421,0.8749370574951172,0.8073397278785706,92.0,93.0,0.7018568515777588,0.6146128177642822,0.8082661032676697,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
9,0.9760416746139526,0.9971007108688354,0.976256251335144,47.0,44.0,0.062285471707582474,0.01,0.9526405334472656,0.9756460189819336,0.9770474433898926,0.9755208492279053,0.9770833253860474,1876.0,1873.0,0.8083333373069763,0.8807421922683716,0.8061838150024414,95.0,90.0,0.6309341192245483,0.6146780252456665,0.804356038570404,0.8105263113975525,0.8020833134651184,0.8125,390.0,385.0
10,0.9864583611488342,0.998693585395813,0.9864335656166077,27.0,25.0,0.0431179441511631,0.01,0.972931444644928,0.986000657081604,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.7958333492279053,0.8745399713516235,0.7978071570396423,97.0,97.0,0.6868894696235657,0.5959168076515198,0.7981957197189331,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
11,0.9854166507720947,0.9980124831199646,0.985961377620697,25.0,29.0,0.04659023508429527,0.01,0.9719218015670776,0.9869781732559204,0.984927237033844,0.9869791865348816,0.9848958253860474,1891.0,1895.0,0.7895833253860474,0.8728082776069641,0.7897068858146667,101.0,101.0,0.6836816072463989,0.579205334186554,0.7893613576889038,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
12,0.9786458611488342,0.9961773157119751,0.9781330227851868,41.0,43.0,0.06701795011758804,0.01,0.9562657475471497,0.9786458611488342,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.8062499761581421,0.8744250535964966,0.80479496717453,94.0,93.0,0.7360414862632751,0.6104238033294678,0.804987370967865,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
13,0.9765625,0.9950250387191772,0.9755352139472961,48.0,46.0,0.0769500583410263,0.0009999999,0.951099157333374,0.9750243425369263,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.8229166865348816,0.9004969000816345,0.8229166269302368,85.0,85.0,0.5388667583465576,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
14,0.995312511920929,0.9997991919517517,0.9945268630981445,10.0,11.0,0.022439204156398773,0.0009999999,0.9890856146812439,0.9948232173919678,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.8666666746139526,0.9175933599472046,0.8666666150093079,64.0,64.0,0.47131913900375366,0.7333333492279053,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,416.0,416.0
15,0.9989583492279053,0.9999868869781494,0.9989583492279053,2.0,2.0,0.01079950574785471,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8645833134651184,0.9166795611381531,0.8683862090110779,65.0,61.0,0.4799620509147644,0.7376078367233276,0.8654040694236755,0.8718487620353699,0.8645833134651184,0.8729166388511658,419.0,415.0
16,0.9963541626930237,0.999878466129303,0.9968828558921814,6.0,6.0,0.015431399457156658,0.0009999999,0.9937652349472046,0.9968739748001099,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.862500011920929,0.914379358291626,0.8624999523162842,66.0,66.0,0.4973160922527313,0.7250000238418579,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,414.0,414.0
17,0.9979166388511658,0.999993085861206,0.9981811046600342,3.0,4.0,0.009470888413488865,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8604166507720947,0.9140559434890747,0.8614417314529419,67.0,66.0,0.4987636208534241,0.7229481935501099,0.8604797720909119,0.8622129559516907,0.8604166507720947,0.862500011920929,414.0,413.0
18,0.9989583492279053,0.9999909996986389,0.9989583492279053,2.0,2.0,0.008091015741229057,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.862500011920929,0.9152755737304688,0.8635250926017761,66.0,65.0,0.49926134943962097,0.7271148562431335,0.8625631332397461,0.8643006086349487,0.862500011920929,0.8645833134651184,415.0,414.0
19,0.9989583492279053,0.9999940395355225,0.9989583492279053,2.0,2.0,0.007851437665522099,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.862500011920929,0.9149543642997742,0.8624999523162842,66.0,66.0,0.49963709712028503,0.7250000238418579,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,414.0,414.0
