epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6427083611488342,0.7230242490768433,0.6230944991111755,831.0,783.0,0.7244464159011841,0.01,0.2581634223461151,0.6261324286460876,0.6670918464660645,0.6537500023841858,0.6416666507720947,1617.0,1569.0,0.5,0.5132443308830261,0.5,240.0,240.0,15.419787406921387,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7489583492279053,0.8273910284042358,0.7409266233444214,498.0,493.0,0.5131024122238159,0.01,0.48486655950546265,0.7430932521820068,0.7425587177276611,0.7406250238418579,0.7432291507720947,1427.0,1422.0,0.637499988079071,0.6498827934265137,0.6401309967041016,170.0,181.0,2.1414616107940674,0.2688388228416443,0.6339954137802124,0.6313645839691162,0.6458333134651184,0.6229166388511658,299.0,310.0
2,0.8348958492279053,0.9135625958442688,0.8320916891098022,323.0,321.0,0.37380659580230713,0.01,0.6649900078773499,0.8324715495109558,0.832638144493103,0.8317708373069763,0.832812488079071,1599.0,1597.0,0.625,0.6516210436820984,0.6249999403953552,180.0,180.0,1.6373672485351562,0.25,0.625,0.625,0.625,0.625,300.0,300.0
3,0.8973958492279053,0.9570708274841309,0.8978115320205688,197.0,195.0,0.26429781317710876,0.01,0.7960983514785767,0.8978210687637329,0.8983315825462341,0.8973958492279053,0.8984375,1725.0,1723.0,0.6416666507720947,0.7176584005355835,0.6457322835922241,168.0,174.0,1.200066089630127,0.28761422634124756,0.646084189414978,0.6419752836227417,0.6499999761581421,0.637499988079071,306.0,312.0
4,0.9213541746139526,0.9729247093200684,0.9201297163963318,155.0,151.0,0.20661620795726776,0.01,0.8408546447753906,0.9198405742645264,0.9211899638175964,0.9192708134651184,0.9213541746139526,1769.0,1765.0,0.7229166626930237,0.7756054401397705,0.7235268354415894,134.0,131.0,0.9983872771263123,0.4480481445789337,0.7217726111412048,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
5,0.9505208134651184,0.9879846572875977,0.9497097730636597,95.0,98.0,0.13396434485912323,0.01,0.8996454477310181,0.9507277011871338,0.9490379691123962,0.9505208134651184,0.9489583373069763,1822.0,1825.0,0.7541666626930237,0.81626296043396,0.7578525543212891,116.0,117.0,0.8740679621696472,0.5145803093910217,0.7571908235549927,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
6,0.9604166746139526,0.9936389923095703,0.9616292119026184,76.0,71.0,0.10109388083219528,0.01,0.9235762357711792,0.9607227444648743,0.9629243016242981,0.9604166746139526,0.9630208611488342,1849.0,1844.0,0.7145833373069763,0.8190667629241943,0.7130952477455139,138.0,137.0,0.7412053942680359,0.4270884096622467,0.7133838534355164,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
7,0.9760416746139526,0.9976367950439453,0.9771549105644226,43.0,45.0,0.06371977925300598,0.01,0.9542089104652405,0.9775002598762512,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.8083333373069763,0.8609309196472168,0.808096170425415,92.0,92.0,0.7187872529029846,0.6166951656341553,0.8088180422782898,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
8,0.9770833253860474,0.9959952235221863,0.9752063155174255,48.0,47.0,0.07063920050859451,0.01,0.9505729675292969,0.9751577973365784,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.7208333611488342,0.7896028757095337,0.7208332419395447,134.0,134.0,0.9696720242500305,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
9,0.9677083492279053,0.9939786791801453,0.9666897058486938,62.0,66.0,0.08962084352970123,0.01,0.9334091544151306,0.9677378535270691,0.9656964540481567,0.9677083492279053,0.965624988079071,1854.0,1858.0,0.7604166865348816,0.8374241590499878,0.7613095045089722,115.0,114.0,0.7145673632621765,0.5229400396347046,0.7607323527336121,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
10,0.984375,0.998106062412262,0.9843742251396179,30.0,30.0,0.05026274546980858,0.01,0.968795895576477,0.9844223260879517,0.984375,0.984375,0.984375,1890.0,1890.0,0.737500011920929,0.8129947185516357,0.7366345524787903,126.0,127.0,0.8960503339767456,0.47293803095817566,0.7371639609336853,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
11,0.9838541746139526,0.9980067014694214,0.9833973050117493,30.0,34.0,0.0480760857462883,0.0009999999,0.9667109251022339,0.9842899441719055,0.982328474521637,0.984375,0.9822916388511658,1886.0,1890.0,0.7479166388511658,0.825538158416748,0.7498941421508789,120.0,120.0,0.8638161420822144,0.5000325441360474,0.7502281069755554,0.75,0.75,0.75,360.0,360.0
12,0.9973958134651184,0.9999484419822693,0.9973958134651184,5.0,5.0,0.016466718167066574,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7708333134651184,0.8420681357383728,0.7693782448768616,111.0,110.0,0.7642244696617126,0.5395904779434204,0.7695707082748413,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
