epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6645833253860474,0.7571946382522583,0.646044135093689,748.0,736.0,0.702252984046936,0.01,0.29669269919395447,0.648270845413208,0.6917923092842102,0.6883333325386047,0.6510416865348816,1664.0,1652.0,0.5666666626930237,0.5536805391311646,0.5660343170166016,207.0,208.0,4.263255596160889,0.1355910450220108,0.5722221732139587,0.5675675868988037,0.5687500238418579,0.5666666626930237,272.0,273.0
1,0.8083333373069763,0.8848814964294434,0.8028687238693237,382.0,373.0,0.4282514750957489,0.01,0.6076783537864685,0.8026518225669861,0.8048142194747925,0.8010416626930237,0.8057291507720947,1547.0,1538.0,0.6791666746139526,0.7500109076499939,0.6753695011138916,156.0,155.0,0.9515578746795654,0.35210052132606506,0.6760903000831604,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
2,0.8901041746139526,0.9551204442977905,0.8871220350265503,213.0,221.0,0.2710837721824646,0.01,0.7745022177696228,0.8892232179641724,0.8853734731674194,0.8890625238418579,0.8848958611488342,1699.0,1707.0,0.6979166865348816,0.7744140625,0.6993162035942078,144.0,145.0,1.0056949853897095,0.3979482054710388,0.6992831826210022,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
3,0.9390624761581421,0.978588342666626,0.9375436902046204,122.0,117.0,0.1810280680656433,0.01,0.8757388591766357,0.937069833278656,0.9389033913612366,0.9364583492279053,0.9390624761581421,1803.0,1798.0,0.7479166388511658,0.8312760591506958,0.7452049851417542,123.0,121.0,0.7898218035697937,0.4916931092739105,0.745012640953064,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
4,0.9453125,0.9858179092407227,0.9437863826751709,107.0,109.0,0.14725010097026825,0.01,0.8876129388809204,0.9443027973175049,0.943288266658783,0.9442708492279053,0.9432291388511658,1811.0,1813.0,0.762499988079071,0.849696159362793,0.7658974528312683,111.0,114.0,0.7217546105384827,0.531330406665802,0.7682796120643616,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
5,0.953125,0.9890628457069397,0.9530554413795471,92.0,88.0,0.13156263530254364,0.01,0.9063950777053833,0.9523593187332153,0.9540709853172302,0.9520833492279053,0.9541666507720947,1832.0,1828.0,0.6895833611488342,0.7789300680160522,0.6943409442901611,146.0,148.0,1.100768804550171,0.3876487910747528,0.6947495341300964,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
6,0.9666666388511658,0.993109405040741,0.9666569828987122,64.0,64.0,0.0986429825425148,0.01,0.9333760738372803,0.9667257070541382,0.9666666388511658,0.9666666388511658,0.9666666388511658,1856.0,1856.0,0.6958333253860474,0.7427039742469788,0.6967923045158386,146.0,145.0,1.423058032989502,0.393777459859848,0.6960227489471436,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
7,0.9703124761581421,0.9959065318107605,0.9697893857955933,56.0,60.0,0.08108735829591751,0.01,0.9396718144416809,0.9709230065345764,0.9688149690628052,0.9708333611488342,0.96875,1860.0,1864.0,0.8041666746139526,0.8841255307197571,0.806955099105835,92.0,94.0,0.6223944425582886,0.6125203371047974,0.8069220185279846,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
8,0.9869791865348816,0.99924236536026,0.9870010018348694,23.0,27.0,0.03612717241048813,0.01,0.9740622639656067,0.9880770444869995,0.9859667420387268,0.9880208373069763,0.9859374761581421,1893.0,1897.0,0.8125,0.8607768416404724,0.8143472075462341,89.0,89.0,0.7587205171585083,0.629199206829071,0.8150721192359924,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
9,0.989062488079071,0.9984685778617859,0.988814115524292,21.0,22.0,0.03933810442686081,0.01,0.9776115417480469,0.9890457391738892,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.7749999761581421,0.8198610544204712,0.7744230031967163,108.0,109.0,0.9289921522140503,0.5479196906089783,0.7740591764450073,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
10,0.989062488079071,0.9990852475166321,0.9890375733375549,22.0,20.0,0.035254087299108505,0.01,0.9781554937362671,0.9886205792427063,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.78125,0.8449263572692871,0.782660186290741,104.0,105.0,0.8599013686180115,0.5645924806594849,0.7825940847396851,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
