epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6630208492279053,0.7549178004264832,0.6525111794471741,759.0,745.0,0.6910030841827393,0.01,0.3103591501712799,0.6552456617355347,0.6877619624137878,0.6837499737739563,0.6583333611488342,1655.0,1641.0,0.5166666507720947,0.5055099725723267,0.5204885005950928,227.0,241.0,7.412383556365967,0.024444086477160454,0.5097201466560364,0.5121457576751709,0.5270833373069763,0.49791666865348816,239.0,253.0
1,0.7994791865348816,0.8739954233169556,0.7917713522911072,406.0,389.0,0.448176771402359,0.01,0.5870295166969299,0.7916277647018433,0.7955859303474426,0.7885416746139526,0.7973958253860474,1531.0,1514.0,0.5770833492279053,0.5765386819839478,0.5842531323432922,194.0,214.0,2.5421721935272217,0.14982467889785767,0.5763460397720337,0.5720000267028809,0.5958333611488342,0.5541666746139526,266.0,286.0
2,0.8843749761581421,0.9525288343429565,0.8843430876731873,219.0,226.0,0.27840572595596313,0.01,0.7685663104057312,0.8857619762420654,0.8827192783355713,0.885937511920929,0.8822916746139526,1694.0,1701.0,0.5354166626930237,0.5816949009895325,0.5407799482345581,220.0,226.0,3.4936742782592773,0.07059063762426376,0.5304076671600342,0.5349794030189514,0.5416666865348816,0.5291666388511658,254.0,260.0
3,0.9281250238418579,0.977393388748169,0.9285690188407898,134.0,141.0,0.18882812559604645,0.01,0.8569108843803406,0.9299736022949219,0.9268292784690857,0.9302083253860474,0.926562488079071,1779.0,1786.0,0.6979166865348816,0.7263302803039551,0.697357177734375,144.0,148.0,1.444213628768921,0.3917033076286316,0.6969130635261536,0.6942148804664612,0.699999988079071,0.6916666626930237,332.0,336.0
4,0.9432291388511658,0.9871458411216736,0.9442588090896606,111.0,102.0,0.14242969453334808,0.01,0.889234721660614,0.9428858160972595,0.9466248154640198,0.942187488079071,0.9468749761581421,1818.0,1809.0,0.6458333134651184,0.6984440088272095,0.6449999213218689,170.0,171.0,1.4006439447402954,0.289602667093277,0.6454301476478577,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
5,0.9630208611488342,0.9926736950874329,0.9633236527442932,69.0,72.0,0.10430777072906494,0.01,0.9266588687896729,0.9640701413154602,0.9625585079193115,0.964062511920929,0.9624999761581421,1848.0,1851.0,0.6208333373069763,0.693834662437439,0.6215323209762573,182.0,182.0,1.3976949453353882,0.24172773957252502,0.6194607615470886,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
6,0.9645833373069763,0.9948421716690063,0.9652145504951477,64.0,70.0,0.09013666212558746,0.01,0.930324375629425,0.9665575623512268,0.9636552333831787,0.9666666388511658,0.9635416865348816,1850.0,1856.0,0.6875,0.7665928602218628,0.6911858916282654,147.0,150.0,1.202277660369873,0.3813120722770691,0.6926747560501099,0.6894409656524658,0.6937500238418579,0.6875,330.0,333.0
7,0.9619791507720947,0.9923980236053467,0.9620012044906616,74.0,72.0,0.10682348906993866,0.0009999999,0.924030601978302,0.9614799618721008,0.9624608755111694,0.9614583253860474,0.9624999761581421,1848.0,1846.0,0.7083333134651184,0.7897396087646484,0.7070105075836182,141.0,140.0,1.02913498878479,0.41459858417510986,0.7068182229995728,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
8,0.9901041388511658,0.9994790554046631,0.9911374449729919,18.0,16.0,0.033005908131599426,0.0009999999,0.9823232293128967,0.9906722903251648,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7520833611488342,0.8268381357192993,0.7523478269577026,119.0,118.0,0.8236674666404724,0.5062347650527954,0.7535984516143799,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
9,0.9937499761581421,0.999848484992981,0.9945511221885681,10.0,11.0,0.023572461679577827,0.0009999999,0.9890851378440857,0.9947738647460938,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7749999761581421,0.8365169763565063,0.7716915011405945,110.0,108.0,0.77508944272995,0.5458822250366211,0.7732914090156555,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
10,0.9979166388511658,0.9999683499336243,0.9981729388237,4.0,3.0,0.016512544825673103,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7645833492279053,0.8344922065734863,0.761383056640625,115.0,112.0,0.8025484681129456,0.5270169973373413,0.7645536065101624,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
11,0.9973958134651184,0.9999435544013977,0.9968584775924683,8.0,4.0,0.014901483431458473,0.0009999999,0.9937815070152283,0.9958963990211487,0.9979122877120972,0.9958333373069763,0.9979166388511658,1916.0,1912.0,0.7833333611488342,0.8453624844551086,0.7820104956626892,105.0,104.0,0.7571180462837219,0.5645986199378967,0.7818182110786438,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
12,1.0,0.9999999403953552,1.0,0.0,0.0,0.00774800032377243,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8429926037788391,0.7833332419395447,104.0,104.0,0.7774050235748291,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
13,0.9989583492279053,0.9999882578849792,0.9986937642097473,3.0,2.0,0.010564946569502354,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7833333611488342,0.843628466129303,0.7809192538261414,106.0,104.0,0.7844992876052856,0.5625447630882263,0.7798611521720886,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
14,0.9984375238418579,0.9999904036521912,0.9989662170410156,2.0,2.0,0.008730693720281124,0.0009999999,0.9979318976402283,0.9989573359489441,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7875000238418579,0.8503711819648743,0.7838577628135681,104.0,103.0,0.7596169710159302,0.5687978267669678,0.7843902707099915,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
