epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6260416507720947,0.7045227289199829,0.6047804355621338,885.0,821.0,0.7113983035087585,0.01,0.22592131793498993,0.6104407906532288,0.6485445499420166,0.6312500238418579,0.6291666626930237,1579.0,1515.0,0.5,0.5423155426979065,0.5,240.0,240.0,15.918911933898926,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.760937511920929,0.8287901878356934,0.7555631995201111,471.0,464.0,0.5178773403167725,0.01,0.5136834979057312,0.7569242119789124,0.7574490308761597,0.754687488079071,0.7583333253860474,1456.0,1449.0,0.6479166746139526,0.689503014087677,0.6450186371803284,171.0,167.0,0.6938896179199219,0.2961050271987915,0.6493744254112244,0.6491596698760986,0.643750011920929,0.6520833373069763,313.0,309.0
2,0.8427083492279053,0.9179394841194153,0.8416417241096497,305.0,303.0,0.36294636130332947,0.01,0.683803141117096,0.8415573239326477,0.8420229554176331,0.8411458134651184,0.8421875238418579,1617.0,1615.0,0.7166666388511658,0.8055230379104614,0.7138193845748901,136.0,141.0,0.7767504453659058,0.4230133891105652,0.711913526058197,0.7092783451080322,0.7166666388511658,0.706250011920929,339.0,344.0
3,0.9244791865348816,0.9746093153953552,0.924761176109314,144.0,145.0,0.20397676527500153,0.01,0.8497194647789001,0.925174355506897,0.9245184659957886,0.925000011920929,0.9244791865348816,1775.0,1776.0,0.7250000238418579,0.815345048904419,0.7243512272834778,134.0,129.0,0.6723295450210571,0.45219436287879944,0.7242284417152405,0.7284210324287415,0.7208333611488342,0.731249988079071,351.0,346.0
4,0.9453125,0.9829041957855225,0.9435139298439026,106.0,111.0,0.16271640360355377,0.01,0.8870847225189209,0.9448414444923401,0.942337691783905,0.9447916746139526,0.942187488079071,1809.0,1814.0,0.7645833492279053,0.8385677337646484,0.7611159086227417,112.0,119.0,0.6617432832717896,0.5189079642295837,0.7632840275764465,0.755646824836731,0.7666666507720947,0.7520833611488342,361.0,368.0
5,0.949999988079071,0.9883105754852295,0.9499879479408264,97.0,95.0,0.13465556502342224,0.01,0.9000981450080872,0.949593186378479,0.9504692554473877,0.9494791626930237,0.9505208134651184,1825.0,1823.0,0.7562500238418579,0.8317491412162781,0.7606729865074158,114.0,117.0,0.682463526725769,0.5187652707099915,0.7598789930343628,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
6,0.9661458134651184,0.9932801723480225,0.9666323065757751,64.0,64.0,0.09760594367980957,0.01,0.9333913326263428,0.9667898416519165,0.9666666388511658,0.9666666388511658,0.9666666388511658,1856.0,1856.0,0.75,0.8168619871139526,0.7496606707572937,120.0,120.0,0.8931071162223816,0.5000101923942566,0.7506618499755859,0.75,0.75,0.75,360.0,360.0
7,0.9817708134651184,0.9980953931808472,0.9818103909492493,33.0,37.0,0.05656108632683754,0.01,0.9635860323905945,0.9827777743339539,0.9807692170143127,0.9828125238418579,0.9807291626930237,1883.0,1887.0,0.7041666507720947,0.7987695932388306,0.7060256600379944,140.0,143.0,0.9920122623443604,0.4104624390602112,0.7067204117774963,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
8,0.9911458492279053,0.9994179606437683,0.9908809065818787,18.0,17.0,0.03386995941400528,0.0009999999,0.9817934632301331,0.9906555414199829,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7437499761581421,0.8525934219360352,0.7459248900413513,122.0,122.0,0.7936259508132935,0.49170735478401184,0.7456786036491394,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
9,0.9963541626930237,0.9999110698699951,0.9960729479789734,9.0,6.0,0.016655374318361282,0.0009999999,0.9922264218330383,0.995391309261322,0.9968701004981995,0.995312511920929,0.996874988079071,1914.0,1911.0,0.7645833492279053,0.8548720479011536,0.7657915949821472,112.0,113.0,0.7583637833595276,0.5312978625297546,0.7663571238517761,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
