epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6390625238418579,0.7228251099586487,0.6212129592895508,848.0,803.0,0.7177602648735046,0.01,0.25312361121177673,0.6237422227859497,0.6590233445167542,0.6466666460037231,0.637499988079071,1597.0,1552.0,0.5166666507720947,0.5510720610618591,0.5133154988288879,235.0,236.0,4.89016056060791,0.01780763454735279,0.5002606511116028,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
1,0.7848958373069763,0.8611591458320618,0.7829850912094116,408.0,432.0,0.46579694747924805,0.01,0.5635004639625549,0.7846871018409729,0.7777777910232544,0.7875000238418579,0.7749999761581421,1488.0,1512.0,0.5687500238418579,0.5850281715393066,0.5666666626930237,208.0,207.0,3.2488739490509033,0.13538509607315063,0.568686842918396,0.5678496956825256,0.5666666626930237,0.5687500238418579,273.0,272.0
2,0.8520833253860474,0.9336016178131104,0.8533169031143188,283.0,280.0,0.3307477533817291,0.01,0.7072210311889648,0.8530941605567932,0.8539384603500366,0.8526041507720947,0.8541666865348816,1640.0,1637.0,0.6770833134651184,0.752988338470459,0.6732141971588135,158.0,155.0,1.0287867784500122,0.34796857833862305,0.6723485589027405,0.6750524044036865,0.6708333492279053,0.6770833134651184,325.0,322.0
3,0.9119791388511658,0.9693418741226196,0.9110780358314514,166.0,177.0,0.22310350835323334,0.01,0.8216310739517212,0.9129860401153564,0.9083376526832581,0.9135416746139526,0.9078124761581421,1743.0,1754.0,0.6541666388511658,0.7001430988311768,0.6523941159248352,168.0,166.0,1.7282079458236694,0.3042379319667816,0.6494175791740417,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
4,0.9432291388511658,0.9873225688934326,0.9440650939941406,108.0,107.0,0.14414255321025848,0.01,0.8881666660308838,0.9437720775604248,0.9442418217658997,0.9437500238418579,0.9442708492279053,1813.0,1812.0,0.6729166507720947,0.7400953769683838,0.6726083159446716,157.0,157.0,1.1898452043533325,0.34583741426467896,0.6735072731971741,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
5,0.9380208253860474,0.9847162961959839,0.9376077651977539,123.0,116.0,0.1575707048177719,0.01,0.875749945640564,0.9364429712295532,0.9393622875213623,0.9359375238418579,0.9395833611488342,1804.0,1797.0,0.7520833611488342,0.8028948903083801,0.7501476407051086,119.0,122.0,1.1447575092315674,0.4979502856731415,0.7496774792671204,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
6,0.9682291746139526,0.9953107833862305,0.9682583212852478,60.0,62.0,0.08717156946659088,0.01,0.9365912079811096,0.9688196778297424,0.9677419066429138,0.96875,0.9677083492279053,1858.0,1860.0,0.7520833611488342,0.814023494720459,0.7529099583625793,119.0,118.0,0.9252506494522095,0.5062693357467651,0.752525269985199,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
7,0.9729166626930237,0.9936168193817139,0.973361611366272,52.0,50.0,0.08405270427465439,0.01,0.9469462633132935,0.973132848739624,0.9739311933517456,0.9729166626930237,0.9739583134651184,1870.0,1868.0,0.6875,0.7554991245269775,0.6858134865760803,151.0,150.0,1.0962986946105957,0.3729095458984375,0.6866793036460876,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
8,0.9880208373069763,0.997961163520813,0.9867222309112549,25.0,26.0,0.04354758560657501,0.01,0.9735084772109985,0.9870423078536987,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.793749988079071,0.8428211808204651,0.7929807305335999,99.0,100.0,0.8058475852012634,0.5854319334030151,0.793212354183197,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
9,0.9666666388511658,0.9952465295791626,0.9659293293952942,64.0,67.0,0.08646876364946365,0.01,0.9318082332611084,0.9666151404380798,0.9651585817337036,0.9666666388511658,0.9651041626930237,1853.0,1856.0,0.731249988079071,0.7913931608200073,0.7282946109771729,130.0,131.0,0.9788471460342407,0.45631009340286255,0.7288693785667419,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
10,0.9807291626930237,0.9959942698478699,0.9802160859107971,38.0,38.0,0.06353683769702911,0.01,0.9604476690292358,0.9802230596542358,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.793749988079071,0.8603819608688354,0.7947089672088623,99.0,98.0,0.6797208189964294,0.5896108150482178,0.7939394116401672,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
11,0.984375,0.9988079071044922,0.9841018319129944,31.0,30.0,0.044593121856451035,0.01,0.9682512879371643,0.9839004278182983,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7645833492279053,0.8373828530311584,0.765569269657135,112.0,114.0,0.9973486065864563,0.5292032957077026,0.7646852135658264,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
12,0.9885416626930237,0.998882532119751,0.9893589615821838,18.0,23.0,0.03148689866065979,0.0009999999,0.9786842465400696,0.9905914068222046,0.9880519509315491,0.9906250238418579,0.9880208373069763,1897.0,1902.0,0.8062499761581421,0.8668315410614014,0.8028703927993774,95.0,94.0,0.748698890209198,0.6063060164451599,0.8026270270347595,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
13,0.9989583492279053,0.9999154806137085,0.9987019300460815,2.0,3.0,0.012656113132834435,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.800000011920929,0.8644097447395325,0.8001877069473267,96.0,96.0,0.7516060471534729,0.6000345945358276,0.7996435761451721,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
14,0.9984375238418579,0.9999922513961792,0.9981809854507446,3.0,4.0,0.007926234044134617,0.0009999999,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8041666746139526,0.8736393451690674,0.8017810583114624,95.0,95.0,0.7174908518791199,0.6041951775550842,0.8026983737945557,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
15,0.9994791746139526,0.9999731183052063,0.9992145895957947,2.0,1.0,0.006738631520420313,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8041666746139526,0.8727995157241821,0.8047618269920349,94.0,93.0,0.729312002658844,0.6104217767715454,0.8050505518913269,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
16,0.9989583492279053,0.9999960660934448,0.9989583492279053,2.0,2.0,0.006373800337314606,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8706249594688416,0.8060438632965088,93.0,93.0,0.7329315543174744,0.6125223636627197,0.806663453578949,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
17,1.0,1.0,1.0,0.0,0.0,0.003995493520051241,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8712586760520935,0.8068451285362244,93.0,92.0,0.7295472621917725,0.6145884394645691,0.8071338534355164,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
18,0.9989583492279053,0.9999975562095642,0.9992227554321289,1.0,2.0,0.006374771241098642,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8083333373069763,0.8711588382720947,0.8074037432670593,92.0,93.0,0.7266954779624939,0.6146087646484375,0.808131754398346,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
19,1.0,1.0,1.0,0.0,0.0,0.005112350918352604,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8712174296379089,0.8074037432670593,92.0,93.0,0.7265638113021851,0.6146087646484375,0.808131754398346,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
20,0.9989583492279053,0.9999955296516418,0.9989583492279053,2.0,2.0,0.0055714878253638744,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.871178388595581,0.8074037432670593,92.0,93.0,0.7274378538131714,0.6146087646484375,0.808131754398346,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
21,0.9989583492279053,0.9999970197677612,0.9989583492279053,2.0,2.0,0.005040804855525494,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8711351156234741,0.8059156537055969,93.0,93.0,0.7272219061851501,0.612530529499054,0.806932270526886,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
22,1.0,1.0,1.0,0.0,0.0,0.002945172833278775,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8707118034362793,0.8074037432670593,92.0,93.0,0.7279439568519592,0.6146087646484375,0.808131754398346,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
