epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6380208134651184,0.7235543727874756,0.6338932514190674,797.0,831.0,0.7102346420288086,0.01,0.26172447204589844,0.6323032975196838,0.6585866808891296,0.6679166555404663,0.6213541626930237,1569.0,1603.0,0.5,0.5133441686630249,0.5,240.0,240.0,3.2270333766937256,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7895833253860474,0.8681156635284424,0.791277289390564,398.0,405.0,0.4543665945529938,0.01,0.5825355052947998,0.7923910617828369,0.7898287773132324,0.7927083373069763,0.7890625,1515.0,1522.0,0.6354166865348816,0.6528732776641846,0.6165465712547302,194.0,159.0,1.147612452507019,0.2652686834335327,0.6256864666938782,0.6426966190338135,0.5958333611488342,0.668749988079071,321.0,286.0
2,0.8869791626930237,0.9495572447776794,0.8845416307449341,220.0,223.0,0.2871202826499939,0.01,0.7698175311088562,0.886060893535614,0.8840353488922119,0.8854166865348816,0.8838541507720947,1697.0,1700.0,0.6708333492279053,0.7438085675239563,0.6714914441108704,160.0,153.0,0.9022778272628784,0.3480461835861206,0.6716392040252686,0.6765327453613281,0.6666666865348816,0.6812499761581421,327.0,320.0
3,0.9223958253860474,0.9755236506462097,0.9222192168235779,148.0,151.0,0.19957779347896576,0.01,0.8444513082504272,0.9229129552841187,0.9214768409729004,0.9229166507720947,0.9213541746139526,1769.0,1772.0,0.6541666388511658,0.682712733745575,0.6536779403686523,166.0,168.0,1.657686471939087,0.3040931820869446,0.6507678627967834,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
4,0.956250011920929,0.9913979768753052,0.9558449983596802,81.0,89.0,0.11898349970579147,0.01,0.9116284251213074,0.9577443599700928,0.9538381695747375,0.957812488079071,0.9536458253860474,1831.0,1839.0,0.731249988079071,0.8127235770225525,0.7269617319107056,131.0,131.0,0.9237075448036194,0.45420125126838684,0.7273133993148804,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
5,0.9546874761581421,0.992347240447998,0.9541469812393188,89.0,87.0,0.10856128484010696,0.01,0.9084498286247253,0.9537943005561829,0.95464026927948,0.9536458253860474,0.9546874761581421,1833.0,1831.0,0.6395833492279053,0.6905381679534912,0.6410256028175354,172.0,173.0,1.6566344499588013,0.28125712275505066,0.6408602595329285,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
6,0.9630208611488342,0.9937833547592163,0.961480975151062,73.0,75.0,0.0980822741985321,0.01,0.9229746460914612,0.9619887471199036,0.9609781503677368,0.9619791507720947,0.9609375,1845.0,1847.0,0.7791666388511658,0.8643510341644287,0.7811858654022217,104.0,107.0,0.7570189237594604,0.5604522824287415,0.7813844084739685,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
7,0.9802083373069763,0.9974380135536194,0.980552613735199,32.0,43.0,0.06112193688750267,0.01,0.9610369801521301,0.9832661747932434,0.9777317643165588,0.9833333492279053,0.9776041507720947,1877.0,1888.0,0.699999988079071,0.7705989480018616,0.7010250687599182,144.0,142.0,1.214452862739563,0.40416666865348816,0.7020833492279053,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
8,0.9869791865348816,0.998923659324646,0.9861771464347839,28.0,25.0,0.042505767196416855,0.01,0.9724347591400146,0.9854955673217773,0.9869588017463684,0.9854166507720947,0.9869791865348816,1895.0,1892.0,0.6833333373069763,0.7652322053909302,0.6839616298675537,152.0,151.0,1.2685474157333374,0.36875712871551514,0.6841539740562439,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
9,0.9833333492279053,0.9979843497276306,0.9838292598724365,32.0,30.0,0.05100429430603981,0.01,0.9677388668060303,0.9834121465682983,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.7479166388511658,0.8259570598602295,0.74656081199646,122.0,121.0,0.9417043924331665,0.4937632381916046,0.7464646697044373,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
10,0.9854166507720947,0.9975306391716003,0.9853836297988892,29.0,27.0,0.05066932365298271,0.0009999999,0.9708475470542908,0.98497474193573,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.7666666507720947,0.8425955176353455,0.7625991702079773,115.0,112.0,0.8296899199485779,0.5271230340003967,0.7623106241226196,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
11,0.9911458492279053,0.9994852542877197,0.9908562302589417,18.0,17.0,0.028438972309231758,0.0009999999,0.9818087220191956,0.9907196164131165,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.78125,0.8529905080795288,0.7817755341529846,105.0,104.0,0.7729085087776184,0.5646352171897888,0.7823110818862915,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
12,0.9994791746139526,0.9999932050704956,0.9992227554321289,1.0,2.0,0.009630152024328709,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7708333134651184,0.8474565744400024,0.7720832824707031,109.0,110.0,0.7941322922706604,0.5437692999839783,0.7725134491920471,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
13,0.996874988079071,0.9999598860740662,0.996874988079071,6.0,6.0,0.012457690201699734,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7666666507720947,0.8441559076309204,0.7674933671951294,112.0,111.0,0.8248212337493896,0.5354359745979309,0.7671086192131042,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
