epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.6982163786888123,0.6118218898773193,845.0,873.0,0.7268715500831604,0.01,0.221700981259346,0.6136514544487,0.640444815158844,0.6479166746139526,0.6036458611488342,1527.0,1555.0,0.5145833492279053,0.5415951013565063,0.5154319405555725,233.0,229.0,3.6838698387145996,0.03710711747407913,0.5203534364700317,0.5189075469970703,0.5145833492279053,0.5229166746139526,251.0,247.0
1,0.7875000238418579,0.8665888905525208,0.7796534299850464,424.0,420.0,0.4559158980846405,0.01,0.5608922839164734,0.7805454730987549,0.780793309211731,0.7791666388511658,0.78125,1500.0,1496.0,0.581250011920929,0.6402192115783691,0.5868428945541382,197.0,205.0,1.5552908182144165,0.16224847733974457,0.5777227282524109,0.5799180269241333,0.5895833373069763,0.5729166865348816,275.0,283.0
2,0.8760416507720947,0.9391992092132568,0.8684584498405457,255.0,249.0,0.31437382102012634,0.01,0.7377510666847229,0.8679729700088501,0.869905948638916,0.8671875,0.870312511920929,1671.0,1665.0,0.6958333253860474,0.7606965899467468,0.6942789554595947,148.0,144.0,1.0879420042037964,0.39170125126838684,0.6947601437568665,0.6974790096282959,0.6916666626930237,0.699999988079071,336.0,332.0
3,0.9307291507720947,0.9802393913269043,0.9312771558761597,125.0,140.0,0.17899762094020844,0.01,0.8621770739555359,0.9345082640647888,0.9276486039161682,0.9348958134651184,0.9270833134651184,1780.0,1795.0,0.7250000238418579,0.7865212559700012,0.7223213911056519,134.0,132.0,0.9246842861175537,0.44586181640625,0.7220328450202942,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
4,0.940625011920929,0.9845645427703857,0.9375447630882263,117.0,123.0,0.1574428677558899,0.01,0.8751140832901001,0.9390818476676941,0.9361370801925659,0.9390624761581421,0.9359375238418579,1797.0,1803.0,0.731249988079071,0.801794707775116,0.7308332920074463,128.0,131.0,1.0671520233154297,0.4604746401309967,0.7321236729621887,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
5,0.9583333134651184,0.9903807044029236,0.9580909013748169,78.0,83.0,0.11894090473651886,0.01,0.916242241859436,0.9594319462776184,0.9568831324577332,0.9593750238418579,0.9567708373069763,1837.0,1842.0,0.762499988079071,0.8252473473548889,0.7644871473312378,112.0,115.0,0.728852391242981,0.5271209478378296,0.7647849321365356,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
6,0.9614583253860474,0.9943994879722595,0.9617124795913696,73.0,74.0,0.09722516685724258,0.01,0.9235018491744995,0.9620519876480103,0.9614784121513367,0.9619791507720947,0.9614583253860474,1846.0,1847.0,0.8020833134651184,0.8630424737930298,0.80082106590271,96.0,95.0,0.6938723921775818,0.6021454334259033,0.8004847168922424,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
7,0.9854166507720947,0.9990842342376709,0.9854406714439392,27.0,29.0,0.04201478138566017,0.01,0.9708480834960938,0.9859038591384888,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.768750011920929,0.8236220479011536,0.7675924897193909,112.0,111.0,1.033380389213562,0.5354421138763428,0.7669191956520081,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
8,0.984375,0.9979299306869507,0.9844070672988892,29.0,31.0,0.048716951161623,0.01,0.9687642455101013,0.9848453998565674,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.7479166388511658,0.8148415684700012,0.7473717331886292,121.0,122.0,0.9722873568534851,0.49375101923942566,0.7469085454940796,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
9,0.973437488079071,0.9950549006462097,0.9728996753692627,53.0,51.0,0.07404693216085434,0.01,0.9458633661270142,0.9724578857421875,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.7833333611488342,0.8475260734558105,0.7825319766998291,104.0,105.0,0.8648489117622375,0.5646006464958191,0.7828629016876221,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
10,0.9760416746139526,0.9962952733039856,0.9758007526397705,45.0,48.0,0.07334478944540024,0.0009999999,0.9516161680221558,0.9765762090682983,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.7875000238418579,0.8759548664093018,0.7920105457305908,99.0,101.0,0.6990005373954773,0.5834066271781921,0.7931085228919983,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
11,0.9937499761581421,0.9999302625656128,0.9945021867752075,11.0,10.0,0.01967768557369709,0.0009999999,0.9890846014022827,0.9943497180938721,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.800000011920929,0.8754340410232544,0.8022668957710266,93.0,98.0,0.6695326566696167,0.602196455001831,0.8038619756698608,0.7979381680488586,0.8062499761581421,0.7958333492279053,382.0,387.0
