epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6619791388511658,0.709693968296051,0.6482096910476685,800.0,838.0,0.6921253800392151,0.01,0.2941257059574127,0.6523577570915222,0.6562756299972534,0.6666666865348816,0.637499988079071,1562.0,1600.0,0.5,0.5251626968383789,0.5000170469284058,241.0,220.0,2.19533371925354,0.03714277595281601,0.5324410200119019,0.5206971764564514,0.49791666865348816,0.5416666865348816,260.0,239.0
1,0.7880208492279053,0.8732603192329407,0.7863845825195312,412.0,407.0,0.4473908841609955,0.01,0.5742952823638916,0.7866324782371521,0.787467360496521,0.7854166626930237,0.7880208492279053,1513.0,1508.0,0.7270833253860474,0.7851887941360474,0.7184646129608154,140.0,126.0,0.9992268681526184,0.4464885890483856,0.7174065113067627,0.729613721370697,0.7083333134651184,0.737500011920929,354.0,340.0
2,0.8880208134651184,0.946837306022644,0.8836499452590942,220.0,227.0,0.2940303683280945,0.01,0.767697274684906,0.8857360482215881,0.882200300693512,0.8854166865348816,0.8817708492279053,1693.0,1700.0,0.675000011920929,0.749318540096283,0.6642217040061951,164.0,155.0,1.1334547996520996,0.33550935983657837,0.6652258038520813,0.6709129214286804,0.6583333611488342,0.6770833134651184,325.0,316.0
3,0.925000011920929,0.9740377068519592,0.923431932926178,150.0,143.0,0.20418399572372437,0.01,0.8475771546363831,0.9225679039955139,0.9252483248710632,0.921875,0.9255208373069763,1777.0,1770.0,0.6625000238418579,0.7431706190109253,0.6627227663993835,162.0,161.0,1.1943182945251465,0.327096551656723,0.6641088128089905,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
4,0.9510416388511658,0.9896580576896667,0.9491814374923706,98.0,97.0,0.1304803490638733,0.01,0.898638904094696,0.9492128491401672,0.949452817440033,0.9489583373069763,0.9494791626930237,1823.0,1822.0,0.7124999761581421,0.7771180272102356,0.7135866284370422,138.0,138.0,1.268274188041687,0.4250488579273224,0.7103331089019775,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
5,0.9583333134651184,0.9904800057411194,0.9588022232055664,80.0,78.0,0.11431272327899933,0.0009999999,0.9177939295768738,0.958514928817749,0.9593326449394226,0.9583333134651184,0.9593750238418579,1842.0,1840.0,0.75,0.8467318415641785,0.7470237612724304,122.0,120.0,0.6650620698928833,0.4958434998989105,0.7476009726524353,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
6,0.9932291507720947,0.9995128512382507,0.9932207465171814,14.0,12.0,0.03911760076880455,0.0009999999,0.9864898920059204,0.9927557110786438,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.7875000238418579,0.8778407573699951,0.7900375723838806,102.0,99.0,0.5622081756591797,0.5813426375389099,0.7887300252914429,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
7,0.9937499761581421,0.9998144507408142,0.9939649701118469,14.0,9.0,0.029374849051237106,0.0009999999,0.9880587458610535,0.9928345084190369,0.9953002333641052,0.9927083253860474,0.995312511920929,1911.0,1906.0,0.8041666746139526,0.8849000930786133,0.8058422207832336,94.0,92.0,0.5478764176368713,0.6126285195350647,0.8050709962844849,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
8,0.9979166388511658,0.9999545216560364,0.9973710179328918,6.0,4.0,0.021874861791729927,0.0009999999,0.9948064088821411,0.9969381093978882,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.8145833611488342,0.8858377933502197,0.8142480254173279,90.0,88.0,0.5574591159820557,0.6292582750320435,0.8132412433624268,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
9,0.9984375238418579,0.9999924898147583,0.998164713382721,4.0,3.0,0.013381524942815304,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8166666626930237,0.8914778828620911,0.8154100179672241,89.0,88.0,0.5327972173690796,0.6312693357467651,0.815025269985199,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
