epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6067708134651184,0.6903717517852783,0.5898336172103882,878.0,881.0,0.7547094821929932,0.01,0.18401391804218292,0.5943724513053894,0.6333749294281006,0.6341666579246521,0.590624988079071,1519.0,1522.0,0.5958333611488342,0.6348654627799988,0.6125062704086304,167.0,229.0,0.8536268472671509,0.17752014100551605,0.5986749529838562,0.5774907469749451,0.6520833373069763,0.5229166746139526,251.0,313.0
1,0.7463541626930237,0.8167881965637207,0.7339954972267151,506.0,518.0,0.5236793160438538,0.01,0.46772462129592896,0.7354608774185181,0.7318840622901917,0.7364583611488342,0.7302083373069763,1402.0,1414.0,0.6791666746139526,0.7445595264434814,0.6820933818817139,150.0,158.0,0.6774266958236694,0.3587469160556793,0.6816949844360352,0.6762295365333557,0.6875,0.6708333492279053,322.0,330.0
2,0.8322916626930237,0.9114787578582764,0.8302721381187439,326.0,325.0,0.3769654333591461,0.01,0.6615474224090576,0.8310544490814209,0.830640971660614,0.8302083611488342,0.8307291865348816,1595.0,1594.0,0.706250011920929,0.7666601538658142,0.6912069320678711,156.0,132.0,0.7677687406539917,0.40038102865219116,0.6922245025634766,0.7105262875556946,0.675000011920929,0.7250000238418579,348.0,324.0
3,0.8848958611488342,0.952223539352417,0.8826407790184021,231.0,219.0,0.27946826815605164,0.01,0.7658668756484985,0.8802323937416077,0.8852201104164124,0.879687488079071,0.885937511920929,1701.0,1689.0,0.7395833134651184,0.8049196600914001,0.7398701906204224,124.0,127.0,0.6943013668060303,0.47715556621551514,0.7390376329421997,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
4,0.9447916746139526,0.9850985407829285,0.9427957534790039,114.0,105.0,0.15523399412631989,0.01,0.8861001133918762,0.9411207437515259,0.9450549483299255,0.940625011920929,0.9453125,1815.0,1806.0,0.675000011920929,0.7496918439865112,0.6738557815551758,157.0,156.0,0.9618761539459229,0.3479298949241638,0.6730918288230896,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
5,0.9682291746139526,0.9963429570198059,0.9685477614402771,60.0,61.0,0.08203744888305664,0.01,0.9370735883712769,0.9687238931655884,0.9682456851005554,0.96875,0.9682291746139526,1859.0,1860.0,0.731249988079071,0.809407651424408,0.7361403703689575,125.0,129.0,0.8231564164161682,0.4709923565387726,0.7382515072822571,0.7334710955619812,0.7395833134651184,0.731249988079071,351.0,355.0
6,0.96875,0.9918212890625,0.9687140583992004,61.0,59.0,0.09885489195585251,0.01,0.9376009106636047,0.9683921933174133,0.969238817691803,0.9682291746139526,0.9692708253860474,1861.0,1859.0,0.7708333134651184,0.8426756858825684,0.7725867033004761,106.0,115.0,0.8274878859519958,0.539768636226654,0.773540735244751,0.7648261785507202,0.7791666388511658,0.7604166865348816,365.0,374.0
7,0.9682291746139526,0.9952092170715332,0.968467116355896,61.0,60.0,0.0850578099489212,0.01,0.9370765686035156,0.9683670401573181,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.7770833373069763,0.8470160365104675,0.7783501148223877,106.0,107.0,0.7315431237220764,0.556336522102356,0.7787654995918274,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
8,0.9776041507720947,0.9972871541976929,0.9765450358390808,45.0,45.0,0.0653163269162178,0.01,0.9531692266464233,0.9766393899917603,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.7395833134651184,0.8301345705986023,0.7390028238296509,125.0,126.0,0.9006169438362122,0.4771372675895691,0.738693356513977,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
9,0.9770833253860474,0.9972261190414429,0.9765112996101379,45.0,45.0,0.06176213175058365,0.01,0.9531973004341125,0.9767313599586487,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.7104166746139526,0.7853060364723206,0.7086970210075378,141.0,138.0,1.1830681562423706,0.4188059866428375,0.7076389193534851,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
10,0.9822916388511658,0.9969863891601562,0.9817622900009155,35.0,35.0,0.057391297072172165,0.01,0.9635726809501648,0.9818181991577148,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7604166865348816,0.8394314050674438,0.7611441016197205,115.0,114.0,0.8751574754714966,0.5229299068450928,0.7610480189323425,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
11,0.9927083253860474,0.9997068643569946,0.9929562211036682,14.0,13.0,0.02557559870183468,0.0009999999,0.9859606623649597,0.9927557110786438,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7854166626930237,0.8348046541213989,0.7854166030883789,103.0,103.0,0.871045708656311,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
12,0.9979166388511658,0.9999180436134338,0.9979166388511658,4.0,4.0,0.012196099385619164,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7854166626930237,0.8441190123558044,0.7840607762336731,104.0,103.0,0.8466846346855164,0.5687631964683533,0.7839646935462952,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
13,0.9984375238418579,0.999959409236908,0.9984375238418579,3.0,3.0,0.00995397288352251,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7729166746139526,0.8366384506225586,0.7717261910438538,110.0,109.0,0.891380250453949,0.5437734127044678,0.7711489796638489,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
14,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.007105236407369375,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8449305295944214,0.7766534090042114,108.0,106.0,0.8698351979255676,0.5542052984237671,0.7758838534355164,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
15,0.9984375238418579,0.9999907612800598,0.9984375238418579,3.0,3.0,0.007578336633741856,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.78125,0.8441926836967468,0.77953040599823,107.0,104.0,0.8572399020195007,0.5604726076126099,0.7784722447395325,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
16,1.0,1.0,1.0,0.0,0.0,0.004841999616473913,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8440690040588379,0.7821758985519409,105.0,104.0,0.8513013124465942,0.5646087527275085,0.7815025448799133,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
