epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6505208611488342,0.7445871829986572,0.6478474736213684,741.0,789.0,0.7064332962036133,0.01,0.28729867935180664,0.6465936303138733,0.6776960492134094,0.6912500262260437,0.6302083134651184,1611.0,1659.0,0.5104166865348816,0.5293229222297668,0.5030363202095032,242.0,224.0,1.501882791519165,0.02893192693591118,0.5179444551467896,0.5151515007019043,0.4958333373069763,0.5333333611488342,256.0,238.0
1,0.7796875238418579,0.8584007620811462,0.7720045447349548,445.0,424.0,0.47233572602272034,0.01,0.5479546189308167,0.7718833684921265,0.7767245769500732,0.7682291865348816,0.7791666388511658,1496.0,1475.0,0.6000000238418579,0.6060113906860352,0.598401665687561,196.0,184.0,1.2887743711471558,0.20840534567832947,0.6027944087982178,0.6068376302719116,0.5916666388511658,0.6166666746139526,296.0,284.0
2,0.8666666746139526,0.9391570687294006,0.860988438129425,263.0,272.0,0.31573671102523804,0.01,0.7217609882354736,0.8627268671989441,0.8589943051338196,0.8630208373069763,0.8583333492279053,1648.0,1657.0,0.6895833611488342,0.7376237511634827,0.6815580725669861,155.0,148.0,0.8558842539787292,0.368918240070343,0.6826807856559753,0.6871035695075989,0.6770833134651184,0.6916666626930237,332.0,325.0
3,0.9114583134651184,0.9679542183876038,0.9086328744888306,174.0,177.0,0.22789961099624634,0.01,0.8174015283584595,0.9094841480255127,0.9079563021659851,0.909375011920929,0.9078124761581421,1743.0,1746.0,0.6937500238418579,0.7724002599716187,0.6942129135131836,147.0,146.0,0.8005897998809814,0.38958027958869934,0.6948863863945007,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
4,0.9651041626930237,0.9917951226234436,0.9634807705879211,71.0,69.0,0.1120975911617279,0.01,0.9271978735923767,0.9632502794265747,0.9640250205993652,0.9630208611488342,0.964062511920929,1851.0,1849.0,0.6604166626930237,0.7405815720558167,0.6599536538124084,164.0,160.0,1.1162879467010498,0.32497355341911316,0.6633206605911255,0.6638655662536621,0.6583333611488342,0.6666666865348816,320.0,316.0
5,0.956250011920929,0.9900431632995605,0.9549413919448853,86.0,87.0,0.1230793446302414,0.01,0.9099916815757751,0.9553127288818359,0.9547110795974731,0.9552083611488342,0.9546874761581421,1833.0,1834.0,0.675000011920929,0.7484158277511597,0.6779166460037231,154.0,156.0,1.0845264196395874,0.35417887568473816,0.6774865388870239,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
6,0.9666666388511658,0.9934380650520325,0.9653164148330688,68.0,65.0,0.09807663410902023,0.01,0.9308052659034729,0.9647471308708191,0.9660928249359131,0.9645833373069763,0.9661458134651184,1855.0,1852.0,0.6812499761581421,0.7429361939430237,0.681415319442749,154.0,151.0,1.3305304050445557,0.36462709307670593,0.6809343695640564,0.6834381818771362,0.6791666746139526,0.6854166388511658,329.0,326.0
7,0.9755208492279053,0.9977686405181885,0.9752370715141296,49.0,46.0,0.061432499438524246,0.0009999999,0.9506148099899292,0.9746130108833313,0.9760041832923889,0.9744791388511658,0.9760416746139526,1874.0,1871.0,0.7291666865348816,0.7781814336776733,0.7279761433601379,131.0,130.0,1.1275274753570557,0.4562734067440033,0.7273989915847778,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
8,0.9937499761581421,0.9998542666435242,0.9939979910850525,13.0,10.0,0.0258426945656538,0.0009999999,0.9880445003509521,0.9932764768600464,0.9947835206985474,0.9932291507720947,0.9947916865348816,1910.0,1907.0,0.7270833253860474,0.7846331596374512,0.7263888120651245,132.0,130.0,1.0380604267120361,0.4541890323162079,0.7263889312744141,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
9,0.9973958134651184,0.9999436736106873,0.9973958134651184,5.0,5.0,0.016573278233408928,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7229166626930237,0.7856293320655823,0.7230579257011414,133.0,133.0,1.01826012134552,0.44594138860702515,0.7227020263671875,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
10,0.9989583492279053,0.9999815225601196,0.9992145895957947,2.0,1.0,0.012341359630227089,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7229166626930237,0.7850130200386047,0.7233134508132935,134.0,131.0,1.0194352865219116,0.44797471165657043,0.7221590876579285,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
11,0.9984375238418579,0.9999949932098389,0.9984375238418579,3.0,3.0,0.010943236760795116,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.71875,0.7856510877609253,0.7216513752937317,134.0,133.0,1.0205153226852417,0.4437998831272125,0.7213058471679688,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
12,0.9984375238418579,0.9999856948852539,0.9984375238418579,3.0,3.0,0.010500909760594368,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7250000238418579,0.7858984470367432,0.723193883895874,133.0,133.0,1.0193532705307007,0.4459005296230316,0.7223974466323853,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
