epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.7043507099151611,0.6062326431274414,851.0,848.0,0.7425809502601624,0.01,0.21575511991977692,0.608924150466919,0.6462244391441345,0.6454166769981384,0.6078125238418579,1552.0,1549.0,0.5,0.5268685221672058,0.4924713969230652,248.0,220.0,2.9385836124420166,0.0238502100110054,0.5204696655273438,0.5132743120193481,0.4833333194255829,0.5416666865348816,260.0,232.0
1,0.731249988079071,0.8090609908103943,0.7228116989135742,535.0,525.0,0.5374557971954346,0.01,0.4486984610557556,0.7239269614219666,0.7251309156417847,0.7213541865348816,0.7265625,1395.0,1385.0,0.5895833373069763,0.6809592247009277,0.5820567011833191,201.0,198.0,1.218114972114563,0.16869591176509857,0.5856598615646362,0.5849056839942932,0.581250011920929,0.5874999761581421,282.0,279.0
2,0.828125,0.9134119749069214,0.829023540019989,327.0,329.0,0.3747585415840149,0.01,0.658845841884613,0.8303000926971436,0.8288241624832153,0.8296874761581421,0.8286458253860474,1591.0,1593.0,0.6104166507720947,0.629724383354187,0.6074489951133728,188.0,187.0,1.0464177131652832,0.2187020629644394,0.6119682192802429,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
3,0.8989583253860474,0.960859477519989,0.8942689895629883,194.0,215.0,0.2537056803703308,0.01,0.7874171137809753,0.8977782726287842,0.889232337474823,0.8989583253860474,0.8880208134651184,1705.0,1726.0,0.7291666865348816,0.8233940601348877,0.7280905842781067,131.0,130.0,0.8453112244606018,0.45627543330192566,0.7271403670310974,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
4,0.9276041388511658,0.977702260017395,0.9260346293449402,142.0,142.0,0.18944793939590454,0.01,0.8522182106971741,0.9261779189109802,0.9260416626930237,0.9260416626930237,0.9260416626930237,1778.0,1778.0,0.7041666507720947,0.8037977814674377,0.7065348029136658,141.0,141.0,0.8389832377433777,0.4125325381755829,0.7056961059570312,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
5,0.9645833373069763,0.9931299686431885,0.9643895030021667,67.0,70.0,0.10428828746080399,0.01,0.9287249445915222,0.9650455713272095,0.9635985493659973,0.9651041626930237,0.9635416865348816,1850.0,1853.0,0.7729166746139526,0.8612131476402283,0.7737763524055481,109.0,108.0,0.691094696521759,0.5479380488395691,0.7732954621315002,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
6,0.9567708373069763,0.993356466293335,0.9575544595718384,83.0,80.0,0.10488369315862656,0.01,0.9151542782783508,0.9568119645118713,0.9582681059837341,0.9567708373069763,0.9583333134651184,1840.0,1837.0,0.75,0.8495898246765137,0.7462275624275208,122.0,121.0,0.6532344222068787,0.49379783868789673,0.7471510171890259,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
7,0.9776041507720947,0.9970494508743286,0.9768587350845337,44.0,45.0,0.06706675887107849,0.01,0.9536831974983215,0.9770476818084717,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.6958333253860474,0.7494942545890808,0.6957564949989319,146.0,146.0,1.5476680994033813,0.39168497920036316,0.6959819793701172,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
8,0.9755208492279053,0.9961460828781128,0.9755205512046814,47.0,47.0,0.07303906232118607,0.01,0.9510732293128967,0.9755523800849915,0.9755208492279053,0.9755208492279053,0.9755208492279053,1873.0,1873.0,0.7458333373069763,0.8484505414962769,0.747416079044342,122.0,120.0,0.7305694818496704,0.4959147870540619,0.7468902468681335,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
9,0.9755208492279053,0.9966515898704529,0.9765125513076782,47.0,43.0,0.06921189278364182,0.0009999999,0.9531856179237366,0.9756768345832825,0.9775574207305908,0.9755208492279053,0.9776041507720947,1877.0,1873.0,0.7437499761581421,0.8301866054534912,0.7456674575805664,121.0,124.0,0.8498823642730713,0.4896678328514099,0.7462121248245239,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
10,0.9947916865348816,0.9997627139091492,0.9950231313705444,10.0,9.0,0.024953093379735947,0.0009999999,0.9901105165481567,0.9948548078536987,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.768750011920929,0.8605859875679016,0.7694835662841797,110.0,112.0,0.7158648371696472,0.5375692248344421,0.7694057822227478,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
