epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6499999761581421,0.7164813280105591,0.6381507515907288,822.0,794.0,0.7019111514091492,0.01,0.2841237783432007,0.6410654783248901,0.6652613878250122,0.6575000286102295,0.6484375,1606.0,1578.0,0.5208333134651184,0.48009979724884033,0.5107644200325012,236.0,217.0,1.7596818208694458,0.054393306374549866,0.5391975045204163,0.5292841792106628,0.5083333253860474,0.5479166507720947,263.0,244.0
1,0.7942708134651184,0.8694061040878296,0.7818382978439331,417.0,420.0,0.45243388414382935,0.01,0.56477290391922,0.7835946679115295,0.7815912365913391,0.7828124761581421,0.78125,1500.0,1503.0,0.606249988079071,0.6799522638320923,0.6186887621879578,179.0,194.0,0.962289571762085,0.22294005751609802,0.6122312545776367,0.6080808043479919,0.6270833611488342,0.5958333611488342,286.0,301.0
2,0.8760416507720947,0.940364420413971,0.8738821148872375,241.0,244.0,0.3118709325790405,0.01,0.7479807734489441,0.8745762705802917,0.8731149435043335,0.8744791746139526,0.8729166388511658,1676.0,1679.0,0.5708333253860474,0.6435134410858154,0.5762567520141602,200.0,212.0,1.875458836555481,0.14172986149787903,0.5722669959068298,0.5691056847572327,0.5833333134651184,0.5583333373069763,268.0,280.0
3,0.9114583134651184,0.9725610017776489,0.9126007556915283,172.0,163.0,0.21318569779396057,0.01,0.8258020877838135,0.9109821319580078,0.9147043228149414,0.9104166626930237,0.9151041507720947,1757.0,1748.0,0.762499988079071,0.8244314193725586,0.7611217498779297,114.0,116.0,0.8136945366859436,0.5208536982536316,0.7610887289047241,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
4,0.9354166388511658,0.9798213839530945,0.9359662532806396,119.0,128.0,0.17680644989013672,0.01,0.8715428113937378,0.9376142024993896,0.9336443543434143,0.9380208253860474,0.9333333373069763,1792.0,1801.0,0.731249988079071,0.7978190779685974,0.7358567118644714,125.0,130.0,1.0963385105133057,0.46884873509407043,0.736656904220581,0.7319587469100952,0.7395833134651184,0.7291666865348816,350.0,355.0
5,0.9541666507720947,0.9899966716766357,0.9514683485031128,97.0,89.0,0.12864524126052856,0.01,0.9032695889472961,0.9497995972633362,0.9534518718719482,0.9494791626930237,0.9536458253860474,1831.0,1823.0,0.7124999761581421,0.775620698928833,0.714701771736145,135.0,141.0,1.183678388595581,0.4250795245170593,0.7143413424491882,0.709876537322998,0.71875,0.706250011920929,339.0,345.0
6,0.9677083492279053,0.9954554438591003,0.9687483310699463,60.0,60.0,0.08393089473247528,0.01,0.9375747442245483,0.9688248038291931,0.96875,0.96875,0.96875,1860.0,1860.0,0.78125,0.8486372232437134,0.7832946181297302,104.0,104.0,0.7255982756614685,0.5667073726654053,0.7834392786026001,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
7,0.9828125238418579,0.9980636239051819,0.9828282594680786,33.0,33.0,0.05439792573451996,0.01,0.965655505657196,0.9828104376792908,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.7416666746139526,0.8236567378044128,0.7422618865966797,124.0,123.0,0.9783414602279663,0.485421746969223,0.7425505518913269,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
8,0.9645833373069763,0.9925124049186707,0.9647882580757141,69.0,66.0,0.1002243235707283,0.01,0.9297829270362854,0.9642645716667175,0.9655712246894836,0.964062511920929,0.965624988079071,1854.0,1851.0,0.7041666507720947,0.7823807001113892,0.7053204774856567,141.0,142.0,1.245113730430603,0.41044214367866516,0.7060483694076538,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
9,0.9781249761581421,0.996722936630249,0.9780997037887573,43.0,41.0,0.06430603563785553,0.01,0.9562952518463135,0.9776979088783264,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.7708333134651184,0.8292121887207031,0.7704034447669983,111.0,109.0,0.8937559127807617,0.541705310344696,0.7696338891983032,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
10,0.984375,0.9967807531356812,0.9838289618492126,33.0,29.0,0.05448141321539879,0.0009999999,0.9677541255950928,0.9829061031341553,0.9848642945289612,0.9828125238418579,0.9848958253860474,1891.0,1887.0,0.7604166865348816,0.8348025679588318,0.7615384459495544,115.0,113.0,0.7987236380577087,0.5250610709190369,0.7623656392097473,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
11,0.9989583492279053,0.9999823570251465,0.9989583492279053,2.0,2.0,0.011917540803551674,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8509830832481384,0.7600090503692627,116.0,114.0,0.7353365421295166,0.5208964347839355,0.75917649269104,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
