epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7141413688659668,0.6174439787864685,832.0,821.0,0.713827908039093,0.01,0.23932725191116333,0.6184176802635193,0.656341552734375,0.653333306312561,0.6234375238418579,1579.0,1568.0,0.5,0.5482617616653442,0.5,240.0,240.0,1.5320103168487549,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7562500238418579,0.8255096673965454,0.748335063457489,482.0,485.0,0.5199412703514099,0.01,0.49713000655174255,0.7490195035934448,0.7477899193763733,0.7489583492279053,0.7473958134651184,1435.0,1438.0,0.543749988079071,0.5403798222541809,0.5433709025382996,224.0,209.0,1.3307346105575562,0.09821610897779465,0.544383704662323,0.550537645816803,0.5333333611488342,0.5645833611488342,271.0,256.0
2,0.846875011920929,0.9249394536018372,0.8440285921096802,300.0,298.0,0.349417507648468,0.01,0.6888606548309326,0.8444733023643494,0.8446298241615295,0.84375,0.8447916507720947,1622.0,1620.0,0.699999988079071,0.7794834971427917,0.697208046913147,148.0,141.0,0.807452917098999,0.39817869663238525,0.695334255695343,0.7019027471542358,0.6916666626930237,0.706250011920929,339.0,332.0
3,0.9083333611488342,0.967808187007904,0.9085656404495239,175.0,176.0,0.2299208790063858,0.01,0.8176210522651672,0.9093023538589478,0.9083810448646545,0.9088541865348816,0.9083333611488342,1744.0,1745.0,0.7645833492279053,0.8294314742088318,0.7644988894462585,113.0,113.0,0.9449247121810913,0.5292195677757263,0.7647666335105896,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
4,0.9437500238418579,0.9853023290634155,0.9448283314704895,109.0,102.0,0.1525079905986786,0.01,0.890292227268219,0.9438447952270508,0.9466806054115295,0.9432291388511658,0.9468749761581421,1818.0,1811.0,0.6479166746139526,0.7365081906318665,0.6514361500740051,168.0,167.0,1.426416277885437,0.30213117599487305,0.6492322087287903,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
5,0.957812488079071,0.990930438041687,0.957817792892456,80.0,82.0,0.11348428577184677,0.01,0.9156952500343323,0.9583866000175476,0.9573361277580261,0.9583333134651184,0.9572916626930237,1838.0,1840.0,0.768750011920929,0.8071832656860352,0.7651719450950623,113.0,112.0,0.925540030002594,0.5312937498092651,0.765505850315094,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
6,0.9520833492279053,0.9889331459999084,0.9529309868812561,89.0,92.0,0.12971988320350647,0.01,0.9058077931404114,0.9535855054855347,0.9521580934524536,0.9536458253860474,0.9520833492279053,1828.0,1831.0,0.8166666626930237,0.8974066376686096,0.8183277249336243,86.0,89.0,0.4871503412723541,0.635517418384552,0.8196665048599243,0.8157349824905396,0.8208333253860474,0.8145833611488342,391.0,394.0
7,0.9838541746139526,0.9975186586380005,0.9836052656173706,32.0,31.0,0.058597687631845474,0.01,0.967241644859314,0.9833628535270691,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7895833253860474,0.8693013191223145,0.7878205180168152,101.0,103.0,0.6538947820663452,0.5750447511672974,0.7889785170555115,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
8,0.9786458611488342,0.996668815612793,0.9781636595726013,41.0,43.0,0.06445897370576859,0.01,0.9563233256340027,0.9786396026611328,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.7104166746139526,0.7824869155883789,0.7094011306762695,139.0,140.0,1.130933403968811,0.4187571108341217,0.7103270292282104,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
9,0.9807291626930237,0.9977943301200867,0.9802398681640625,37.0,39.0,0.05544982850551605,0.01,0.960461437702179,0.9807092547416687,0.9797086119651794,0.9807291626930237,0.979687511920929,1881.0,1883.0,0.7166666388511658,0.7882682085037231,0.716856062412262,135.0,138.0,1.0745160579681396,0.4313202500343323,0.7162492275238037,0.7142857313156128,0.71875,0.7124999761581421,342.0,345.0
10,0.9911458492279053,0.9987835884094238,0.9905915856361389,19.0,17.0,0.033327799290418625,0.0009999999,0.9812790155410767,0.9901978373527527,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.768750011920929,0.8653385043144226,0.7679893970489502,112.0,110.0,0.662527322769165,0.537518322467804,0.7681818604469299,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
11,0.9942708611488342,0.9998041987419128,0.9940062761306763,12.0,11.0,0.02142094261944294,0.0009999999,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7749999761581421,0.8604406118392944,0.7749999165534973,108.0,108.0,0.706746518611908,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
