epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6364583373069763,0.7120384573936462,0.6306518316268921,829.0,847.0,0.7043631672859192,0.01,0.2603117525577545,0.6311018466949463,0.649710476398468,0.6545833349227905,0.6260416507720947,1553.0,1571.0,0.5249999761581421,0.5751975178718567,0.6537482142448425,31.0,445.0,0.8838205337524414,0.007842463441193104,0.5066666603088379,0.5022371411323547,0.9354166388511658,0.0729166641831398,35.0,449.0
1,0.7567708492279053,0.8372929692268372,0.7509299516677856,489.0,461.0,0.5136300921440125,0.01,0.5060260891914368,0.7490277886390686,0.7563424706459045,0.745312511920929,0.7598958611488342,1459.0,1431.0,0.6520833373069763,0.7218055129051208,0.6841859221458435,111.0,232.0,0.6152430176734924,0.2935952842235565,0.6847990155220032,0.6139767169952393,0.768750011920929,0.5166666507720947,248.0,369.0
2,0.8619791865348816,0.9239218831062317,0.8604860305786133,271.0,264.0,0.3572496771812439,0.01,0.7219695448875427,0.8597039580345154,0.8619968891143799,0.8588541746139526,0.862500011920929,1656.0,1649.0,0.6208333373069763,0.693166196346283,0.624430775642395,177.0,188.0,1.5965564250946045,0.23967406153678894,0.6218727231025696,0.6171079277992249,0.6312500238418579,0.6083333492279053,292.0,303.0
3,0.9255208373069763,0.9693071246147156,0.9218339920043945,146.0,155.0,0.21962110698223114,0.01,0.8434641361236572,0.9237328767776489,0.9196475148200989,0.9239583611488342,0.9192708134651184,1765.0,1774.0,0.7104166746139526,0.7687999606132507,0.7112820148468018,138.0,140.0,0.918592095375061,0.4208435118198395,0.7107526659965515,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
4,0.9432291388511658,0.9885566234588623,0.9444906115531921,109.0,104.0,0.1373908966779709,0.01,0.8891849517822266,0.943422257900238,0.9456918835639954,0.9432291388511658,0.9458333253860474,1816.0,1811.0,0.6916666626930237,0.7602604031562805,0.6908974051475525,148.0,149.0,1.3105498552322388,0.381265252828598,0.6911290287971497,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
5,0.9411458373069763,0.9854124188423157,0.9395803213119507,117.0,115.0,0.1508703976869583,0.01,0.879269003868103,0.9391629099845886,0.940041720867157,0.9390624761581421,0.9401041865348816,1805.0,1803.0,0.7458333373069763,0.7942642569541931,0.7437092661857605,123.0,123.0,0.9443298578262329,0.4875325560569763,0.7438477873802185,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
6,0.9630208611488342,0.9941421151161194,0.9621831774711609,74.0,71.0,0.09656458348035812,0.01,0.9245873093605042,0.9616729617118835,0.9629629850387573,0.9614583253860474,0.9630208611488342,1849.0,1846.0,0.7770833373069763,0.840377688407898,0.7775961756706238,106.0,108.0,0.7479915618896484,0.55419921875,0.7781586050987244,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
7,0.9770833253860474,0.9972946643829346,0.9773396253585815,44.0,43.0,0.06284710019826889,0.01,0.9546954035758972,0.9770991206169128,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.7354166507720947,0.8004297018051147,0.7338293194770813,128.0,127.0,1.1122394800186157,0.4687489867210388,0.7344065308570862,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
8,0.9713541865348816,0.9955573081970215,0.9714575409889221,52.0,58.0,0.07680065184831619,0.01,0.942780077457428,0.9727781414985657,0.9698857665061951,0.9729166626930237,0.9697916507720947,1862.0,1868.0,0.7145833373069763,0.7859830856323242,0.7138461470603943,137.0,138.0,1.0141570568084717,0.42709654569625854,0.7139785289764404,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
9,0.9817708134651184,0.9985117316246033,0.9825143218040466,35.0,32.0,0.049518682062625885,0.01,0.9651405811309814,0.9818785190582275,0.9833072423934937,0.9817708134651184,0.9833333492279053,1888.0,1885.0,0.7354166507720947,0.8075846433639526,0.73541659116745,127.0,127.0,1.0212788581848145,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
10,0.9802083373069763,0.9955579042434692,0.9812736511230469,35.0,37.0,0.06561277061700821,0.0009999999,0.9625294804573059,0.9817520380020142,0.9807491898536682,0.9817708134651184,0.9807291626930237,1883.0,1885.0,0.7354166507720947,0.8061935901641846,0.7375563979148865,126.0,126.0,0.970779299736023,0.4750305116176605,0.737400233745575,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
11,0.9942708611488342,0.9996486902236938,0.9940059185028076,12.0,11.0,0.02411257103085518,0.0009999999,0.988043487071991,0.9937804937362671,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7520833611488342,0.823400616645813,0.7520832419395447,119.0,119.0,0.9066435098648071,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
