epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6572916507720947,0.7306159138679504,0.6516136527061462,781.0,795.0,0.7006477117538452,0.01,0.29937976598739624,0.648751437664032,0.6706711053848267,0.6745833158493042,0.645312488079071,1605.0,1619.0,0.5729166865348816,0.5817469358444214,0.6149442791938782,169.0,228.0,1.120278239250183,0.1718161553144455,0.5843373537063599,0.5769944190979004,0.6479166746139526,0.5249999761581421,252.0,311.0
1,0.7822916507720947,0.8566994667053223,0.778939962387085,424.0,426.0,0.4799650013446808,0.01,0.557948112487793,0.7789472937583923,0.7783558964729309,0.7791666388511658,0.778124988079071,1494.0,1496.0,0.5416666865348816,0.6142621636390686,0.5639435648918152,201.0,241.0,1.1686444282531738,0.0782264694571495,0.5281904935836792,0.5365384817123413,0.581250011920929,0.49791666865348816,239.0,279.0
2,0.8755208253860474,0.9352242946624756,0.8724753260612488,246.0,244.0,0.32826414704322815,0.01,0.7451597452163696,0.8720090985298157,0.8727841377258301,0.871874988079071,0.8729166388511658,1676.0,1674.0,0.6291666626930237,0.7024522423744202,0.6272732019424438,179.0,179.0,0.9530897736549377,0.25414830446243286,0.6265448331832886,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
3,0.9098958373069763,0.9645289182662964,0.9051057696342468,184.0,180.0,0.24057736992835999,0.01,0.8107569217681885,0.9046686887741089,0.9060542583465576,0.9041666388511658,0.90625,1740.0,1736.0,0.6208333373069763,0.7104426622390747,0.625504732131958,182.0,176.0,1.0064858198165894,0.25443676114082336,0.6241406798362732,0.6286919713020325,0.6208333373069763,0.6333333253860474,304.0,298.0
4,0.9489583373069763,0.9892380833625793,0.9501514434814453,96.0,95.0,0.1353270411491394,0.01,0.9007608294487,0.9504436254501343,0.9504950642585754,0.949999988079071,0.9505208134651184,1825.0,1824.0,0.7416666746139526,0.8110199570655823,0.74416184425354,123.0,122.0,0.8421801924705505,0.489700585603714,0.7450758218765259,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
5,0.9692708253860474,0.9924743175506592,0.9674006700515747,64.0,61.0,0.10146419703960419,0.01,0.9350243806838989,0.9668826460838318,0.96817946434021,0.9666666388511658,0.9682291746139526,1859.0,1856.0,0.7479166388511658,0.8109418749809265,0.7491579651832581,120.0,121.0,0.8730281591415405,0.4979664981365204,0.7496273517608643,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
6,0.9739583134651184,0.9960107803344727,0.9739564061164856,50.0,50.0,0.07755855470895767,0.01,0.9479904174804688,0.9740320444107056,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.7250000238418579,0.8178753852844238,0.7242475748062134,132.0,133.0,0.7352117896080017,0.44799911975860596,0.7244644165039062,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
7,0.9822916388511658,0.9972472786903381,0.982315719127655,33.0,35.0,0.05599384009838104,0.01,0.9645980596542358,0.9827788472175598,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.706250011920929,0.775729238986969,0.7058165073394775,141.0,141.0,1.2998446226119995,0.41252440214157104,0.7071216702461243,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
8,0.9744791388511658,0.9969991445541382,0.9744781255722046,49.0,49.0,0.0690680593252182,0.01,0.9490193724632263,0.9745401740074158,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.7416666746139526,0.8012673258781433,0.7408332824707031,124.0,125.0,1.0400837659835815,0.48126932978630066,0.7412634491920471,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
9,0.9750000238418579,0.9975038766860962,0.9755657911300659,47.0,47.0,0.06590322405099869,0.0009999999,0.9511399865150452,0.9755212664604187,0.9755208492279053,0.9755208492279053,0.9755208492279053,1873.0,1873.0,0.7729166746139526,0.8416059613227844,0.7728449106216431,109.0,109.0,0.818264365196228,0.5458719730377197,0.7730857133865356,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
