epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6395833492279053,0.7168458700180054,0.6254522800445557,827.0,821.0,0.7052266001701355,0.01,0.2555900812149048,0.6285688877105713,0.6570593118667603,0.6554166674613953,0.6291666626930237,1579.0,1573.0,0.5,0.43335938453674316,0.11771299690008163,447.0,84.0,25.902376174926758,-0.09111964702606201,0.4626232385635376,0.28205129504203796,0.06875000149011612,0.824999988079071,396.0,33.0
1,0.7739583253860474,0.8439416885375977,0.7778785824775696,425.0,430.0,0.4957423806190491,0.01,0.5554243326187134,0.7779252529144287,0.7766233682632446,0.7786458134651184,0.7760416865348816,1490.0,1495.0,0.6604166626930237,0.6631597280502319,0.6604063510894775,162.0,165.0,1.380845308303833,0.3189998269081116,0.6604357361793518,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
2,0.8463541865348816,0.9134420156478882,0.8485168218612671,294.0,287.0,0.3772999346256256,0.01,0.6979345679283142,0.8476491570472717,0.8499738574028015,0.846875011920929,0.8505208492279053,1633.0,1626.0,0.6979166865348816,0.7608095407485962,0.6999203562736511,141.0,150.0,0.7584848403930664,0.3939141631126404,0.7002061009407043,0.6932515501976013,0.706250011920929,0.6875,330.0,339.0
3,0.9005208611488342,0.9607027769088745,0.8986924290657043,193.0,196.0,0.2524668276309967,0.01,0.7976594567298889,0.8997194170951843,0.8980759382247925,0.8994791507720947,0.8979166746139526,1724.0,1727.0,0.637499988079071,0.6916710138320923,0.6372354030609131,175.0,172.0,1.194998025894165,0.2771006226539612,0.6380050778388977,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
4,0.9307291507720947,0.9782754778862,0.9322850108146667,129.0,131.0,0.18823391199111938,0.01,0.8647197484970093,0.9329481720924377,0.9318418502807617,0.932812511920929,0.9317708611488342,1789.0,1791.0,0.7104166746139526,0.7680641412734985,0.7100640535354614,139.0,140.0,1.1139476299285889,0.41873881220817566,0.7090053558349609,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
5,0.9395833611488342,0.9829752445220947,0.9386583566665649,115.0,121.0,0.16272422671318054,0.01,0.8772405982017517,0.9400213956832886,0.9371755123138428,0.9401041865348816,0.9369791746139526,1799.0,1805.0,0.7041666507720947,0.7660351395606995,0.7026709318161011,143.0,142.0,0.9480288624763489,0.4062896966934204,0.7030017971992493,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
6,0.965624988079071,0.991637110710144,0.9658345580101013,65.0,66.0,0.10560979694128036,0.01,0.931868851184845,0.9663340449333191,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.7875000238418579,0.8410481214523315,0.7886537313461304,101.0,102.0,0.7922274470329285,0.5771087408065796,0.789381742477417,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
7,0.9677083492279053,0.9950793981552124,0.9663841724395752,65.0,64.0,0.08724110573530197,0.01,0.9328951239585876,0.9662689566612244,0.9666492938995361,0.9661458134651184,0.9666666388511658,1856.0,1855.0,0.7395833134651184,0.8156227469444275,0.7389219403266907,126.0,124.0,0.9823504090309143,0.4791910946369171,0.738825798034668,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
8,0.9786458611488342,0.9978246688842773,0.979214608669281,39.0,41.0,0.05928706005215645,0.01,0.958362340927124,0.9796192646026611,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.8083333373069763,0.8606639504432678,0.8092195391654968,92.0,91.0,0.7833542227745056,0.6188120245933533,0.8086877465248108,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
9,0.9885416626930237,0.9985003471374512,0.987979531288147,25.0,21.0,0.039967913180589676,0.01,0.9760716557502747,0.9870895743370056,0.9890396595001221,0.9869791865348816,0.989062488079071,1899.0,1895.0,0.7958333492279053,0.8624197244644165,0.7960561513900757,98.0,98.0,0.7705687284469604,0.5917114019393921,0.7954219579696655,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
10,0.9817708134651184,0.9977710843086243,0.9814975261688232,36.0,35.0,0.05198601633310318,0.01,0.9630587100982666,0.981312096118927,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.7479166388511658,0.8106292486190796,0.7467592358589172,122.0,121.0,1.22624933719635,0.4937754273414612,0.7460858821868896,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
11,0.9744791388511658,0.9974806308746338,0.9760404229164124,46.0,46.0,0.06395795941352844,0.01,0.9521433711051941,0.9761017560958862,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.7208333611488342,0.7830946445465088,0.7208333611488342,134.0,134.0,1.2550034523010254,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
12,0.9911458492279053,0.9996830821037292,0.9919471144676208,14.0,17.0,0.02442803792655468,0.0009999999,0.9838773012161255,0.9926915764808655,0.9911596179008484,0.9927083253860474,0.9911458492279053,1903.0,1906.0,0.7833333611488342,0.8393794298171997,0.7845832705497742,103.0,104.0,0.9106738567352295,0.5687693357467651,0.7850134372711182,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
13,0.996874988079071,0.9999656677246094,0.9971393942832947,5.0,6.0,0.012428777292370796,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7916666865348816,0.8559374809265137,0.7909935116767883,100.0,101.0,0.8326228260993958,0.5812591314315796,0.7909274697303772,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
