epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.7183094024658203,0.6213096976280212,814.0,835.0,0.7293310165405273,0.01,0.2420973777770996,0.6232882738113403,0.6551011800765991,0.6608333587646484,0.6156250238418579,1565.0,1586.0,0.5,0.5352734923362732,0.226906880736351,410.0,44.0,2.9089415073394775,0.07590102404356003,0.5145467519760132,0.6140350699424744,0.1458333283662796,0.9083333611488342,436.0,70.0
1,0.7749999761581421,0.854011595249176,0.7734650373458862,442.0,422.0,0.48048484325408936,0.01,0.5515562891960144,0.7736567258834839,0.7778947353363037,0.7697916626930237,0.7802083492279053,1498.0,1478.0,0.6020833253860474,0.6175369024276733,0.5993992686271667,192.0,193.0,1.9791206121444702,0.1978932023048401,0.5989682078361511,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
2,0.8671875,0.9345807433128357,0.8636382818222046,261.0,263.0,0.3291386067867279,0.01,0.7274376749992371,0.8641436100006104,0.8631633520126343,0.864062488079071,0.8630208373069763,1657.0,1659.0,0.6541666388511658,0.7166882753372192,0.6541666388511658,166.0,166.0,1.5806748867034912,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
3,0.9197916388511658,0.9728824496269226,0.9176433086395264,159.0,157.0,0.2098540961742401,0.01,0.8355962634086609,0.9174807071685791,0.9181439280509949,0.917187511920929,0.9182291626930237,1763.0,1761.0,0.6666666865348816,0.7367795705795288,0.666334331035614,160.0,160.0,1.29899263381958,0.33330684900283813,0.6672266721725464,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
4,0.9463541507720947,0.9858391880989075,0.9449367523193359,107.0,104.0,0.14767327904701233,0.01,0.8902372717857361,0.9446218609809875,0.9457485675811768,0.9442708492279053,0.9458333253860474,1816.0,1813.0,0.7166666388511658,0.7956835031509399,0.717129647731781,137.0,133.0,1.1119251251220703,0.437530517578125,0.7178030014038086,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
5,0.9645833373069763,0.9937474727630615,0.9643090963363647,69.0,68.0,0.10089213401079178,0.01,0.9286964535713196,0.9641373157501221,0.964564859867096,0.964062511920929,0.9645833373069763,1852.0,1851.0,0.75,0.8163237571716309,0.7501566410064697,120.0,119.0,0.9977404475212097,0.5020924806594849,0.7517350912094116,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
6,0.9703124761581421,0.995489239692688,0.9698868989944458,55.0,61.0,0.08207278698682785,0.01,0.9396713376045227,0.9712483286857605,0.9683281183242798,0.9713541865348816,0.9682291746139526,1859.0,1865.0,0.7958333492279053,0.8555967807769775,0.7961537837982178,97.0,99.0,0.7707887887954712,0.5917114019393921,0.7973118424415588,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
7,0.9765625,0.9974067211151123,0.977081835269928,44.0,44.0,0.05988984927535057,0.01,0.9542256593704224,0.977142333984375,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.7437499761581421,0.8246724009513855,0.7420634627342224,125.0,122.0,0.8838510513305664,0.48547467589378357,0.7409091591835022,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
8,0.979687511920929,0.9976606369018555,0.9791496396064758,41.0,39.0,0.05824021250009537,0.01,0.9583790898323059,0.9787236452102661,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.793749988079071,0.866920530796051,0.7937499284744263,99.0,99.0,0.6959812045097351,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
9,0.984375,0.9977853894233704,0.9849035739898682,29.0,29.0,0.045425236225128174,0.01,0.9698227047920227,0.9849106073379517,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.7583333253860474,0.8071593046188354,0.7589743137359619,115.0,117.0,1.1452224254608154,0.5166910886764526,0.7591397762298584,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
