epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.7121816873550415,0.6107954382896423,844.0,855.0,0.7206963896751404,0.01,0.22146962583065033,0.6115593314170837,0.6453753709793091,0.6483333110809326,0.6078125238418579,1545.0,1556.0,0.5041666626930237,0.5726931691169739,0.512108564376831,236.0,227.0,1.2935384511947632,0.03514139726758003,0.5182605981826782,0.5180467367172241,0.5083333253860474,0.5270833373069763,253.0,244.0
1,0.7244791388511658,0.8039287328720093,0.7204911112785339,531.0,545.0,0.5424517393112183,0.01,0.4404425024986267,0.7224318385124207,0.7182006239891052,0.723437488079071,0.7161458134651184,1375.0,1389.0,0.5729166865348816,0.6533355116844177,0.5856095552444458,201.0,206.0,1.211445689201355,0.15158966183662415,0.5605027675628662,0.5752577185630798,0.581250011920929,0.5708333253860474,274.0,279.0
2,0.801562488079071,0.8825816512107849,0.7985695600509644,389.0,382.0,0.42853274941444397,0.01,0.5989593267440796,0.7990075945854187,0.8003136515617371,0.7973958253860474,0.8010416626930237,1538.0,1531.0,0.6645833253860474,0.7531120181083679,0.6550441384315491,171.0,153.0,0.9021756649017334,0.32523056864738464,0.6583548784255981,0.6688311696052551,0.643750011920929,0.6812499761581421,327.0,309.0
3,0.8833333253860474,0.9512723088264465,0.8845058679580688,220.0,224.0,0.2819751501083374,0.01,0.7690297365188599,0.8853920102119446,0.8835758566856384,0.8854166865348816,0.8833333253860474,1696.0,1700.0,0.6854166388511658,0.7474521994590759,0.6829169988632202,155.0,147.0,0.9076957106590271,0.3710067868232727,0.6820646524429321,0.6885592937469482,0.6770833134651184,0.6937500238418579,333.0,325.0
4,0.9177083373069763,0.9737400412559509,0.9178050756454468,156.0,160.0,0.2078476995229721,0.01,0.8355591893196106,0.918684184551239,0.9168398976325989,0.918749988079071,0.9166666865348816,1760.0,1764.0,0.800000011920929,0.8782183527946472,0.7999999523162842,96.0,96.0,0.5292549729347229,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
5,0.9473958611488342,0.9864038228988647,0.9476059675216675,100.0,101.0,0.14436860382556915,0.01,0.8954130411148071,0.9481061697006226,0.9474232196807861,0.9479166865348816,0.9473958611488342,1819.0,1820.0,0.7833333611488342,0.8560394048690796,0.7819774746894836,105.0,104.0,0.6612522602081299,0.5645965337753296,0.7818813323974609,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
6,0.9588541388511658,0.9922088384628296,0.9585468173027039,81.0,78.0,0.10913117974996567,0.01,0.9172523617744446,0.957966148853302,0.9593114256858826,0.957812488079071,0.9593750238418579,1842.0,1839.0,0.7291666865348816,0.8121570944786072,0.7307539582252502,130.0,128.0,1.002439260482788,0.4625346064567566,0.7301768064498901,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
7,0.9703124761581421,0.9947382807731628,0.9695752859115601,57.0,60.0,0.08963851630687714,0.01,0.9390841126441956,0.9702453017234802,0.9687987565994263,0.9703124761581421,0.96875,1860.0,1863.0,0.7541666626930237,0.837152898311615,0.7511110901832581,119.0,120.0,0.9953356981277466,0.5021331906318665,0.7519713640213013,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
8,0.9802083373069763,0.9979901313781738,0.9801830053329468,38.0,38.0,0.057857122272253036,0.0009999999,0.9604456424713135,0.9802862405776978,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.7541666626930237,0.8507465720176697,0.7545268535614014,118.0,117.0,0.822199285030365,0.5104584097862244,0.7555433511734009,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
9,0.9859374761581421,0.9986763596534729,0.9867547750473022,24.0,27.0,0.041726004332304,0.0009999999,0.9734596014022827,0.987449586391449,0.9859594106674194,0.987500011920929,0.9859374761581421,1893.0,1896.0,0.7708333134651184,0.8758983612060547,0.7700727581977844,111.0,109.0,0.6463680267333984,0.5416849851608276,0.7702651619911194,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
