epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6307291388511658,0.7223994135856628,0.6251018047332764,817.0,820.0,0.715099036693573,0.01,0.2512522041797638,0.6258024573326111,0.6587598919868469,0.659583330154419,0.6244791746139526,1580.0,1583.0,0.5375000238418579,0.5681053996086121,0.49753227829933167,258.0,174.0,8.099067687988281,0.09731815755367279,0.5528523921966553,0.560606062412262,0.4625000059604645,0.637499988079071,306.0,222.0
1,0.7640625238418579,0.8346472978591919,0.7614021301269531,451.0,472.0,0.506514310836792,0.01,0.5199792385101318,0.7619563937187195,0.7568264007568359,0.7651041746139526,0.7541666626930237,1448.0,1469.0,0.5333333611488342,0.6275650858879089,0.530290961265564,227.0,221.0,2.0770175457000732,0.06667481362819672,0.5330808162689209,0.5337553024291992,0.5270833373069763,0.5395833253860474,259.0,253.0
2,0.8364583253860474,0.9223294258117676,0.8353800177574158,313.0,321.0,0.3538709878921509,0.01,0.6701299548149109,0.8362552523612976,0.8335062265396118,0.8369791507720947,0.832812488079071,1599.0,1607.0,0.6625000238418579,0.7304795980453491,0.6632976531982422,162.0,162.0,1.34196138381958,0.32499995827674866,0.6608707904815674,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
3,0.9151041507720947,0.9718134999275208,0.9141649603843689,167.0,162.0,0.21485024690628052,0.01,0.828869104385376,0.913526713848114,0.9154046773910522,0.9130208492279053,0.9156249761581421,1758.0,1753.0,0.706250011920929,0.7719228267669678,0.7091503143310547,139.0,141.0,0.9164971113204956,0.41674405336380005,0.7088016867637634,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
4,0.9192708134651184,0.9742606282234192,0.9196614623069763,153.0,156.0,0.2049027532339096,0.01,0.8392330408096313,0.9202032089233398,0.9188767671585083,0.9203125238418579,0.918749988079071,1764.0,1767.0,0.6416666507720947,0.7085785865783691,0.6456211805343628,167.0,176.0,1.1067687273025513,0.28550320863723755,0.6461506485939026,0.6400818228721619,0.6520833373069763,0.6333333253860474,304.0,313.0
5,0.9427083134651184,0.9831547737121582,0.9415662884712219,109.0,116.0,0.16088873147964478,0.01,0.8829399943351746,0.9430258870124817,0.9398028254508972,0.9432291388511658,0.9395833611488342,1804.0,1811.0,0.6479166746139526,0.7197808027267456,0.6438161134719849,172.0,167.0,1.4203554391860962,0.29372456669807434,0.6476641297340393,0.648421049118042,0.6416666507720947,0.6520833373069763,313.0,308.0
6,0.9651041626930237,0.9943897128105164,0.9654629826545715,65.0,68.0,0.09648249298334122,0.01,0.9308215379714966,0.9660366773605347,0.9646385908126831,0.9661458134651184,0.9645833373069763,1852.0,1855.0,0.7541666626930237,0.8232334852218628,0.7553473711013794,118.0,116.0,0.8146721720695496,0.5125366449356079,0.7559608221054077,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
7,0.979687511920929,0.9969261288642883,0.979694128036499,37.0,41.0,0.06637636572122574,0.01,0.9594503045082092,0.9807891845703125,0.9786902070045471,0.9807291626930237,0.9786458611488342,1879.0,1883.0,0.7437499761581421,0.8157182335853577,0.742460310459137,124.0,123.0,0.8950070738792419,0.485433965921402,0.7421717047691345,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
8,0.9848958253860474,0.998318612575531,0.9841343760490417,30.0,31.0,0.05129509046673775,0.01,0.968267560005188,0.9843729734420776,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.6729166507720947,0.733031690120697,0.6722756028175354,157.0,158.0,1.6588099002838135,0.34375712275505066,0.6721102595329285,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
9,0.9723958373069763,0.9942609071731567,0.972145676612854,53.0,54.0,0.08555454760789871,0.01,0.9443361759185791,0.9724370241165161,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.7270833253860474,0.7807183265686035,0.7280447483062744,129.0,133.0,1.066253423690796,0.45423591136932373,0.7293683290481567,0.7252066135406494,0.731249988079071,0.7229166626930237,347.0,351.0
10,0.9786458611488342,0.9963412880897522,0.977699339389801,40.0,46.0,0.06614410132169724,0.0009999999,0.9552633166313171,0.9790288805961609,0.9761162996292114,0.9791666865348816,0.9760416746139526,1874.0,1880.0,0.7541666626930237,0.8083116412162781,0.7510965466499329,119.0,120.0,0.903111457824707,0.5022046566009521,0.7520471215248108,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
11,0.9921875,0.9997828602790833,0.9924516677856445,14.0,15.0,0.025911860167980194,0.0009999999,0.9849352240562439,0.9927398562431335,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7604166865348816,0.8378146886825562,0.7639377117156982,113.0,114.0,0.7961841821670532,0.527137279510498,0.7638237476348877,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
12,0.9973958134651184,0.999984085559845,0.9973958134651184,5.0,5.0,0.011021367274224758,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7583333253860474,0.8366015553474426,0.757692277431488,116.0,117.0,0.8175291419029236,0.5145904421806335,0.7575269341468811,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
13,0.9963541626930237,0.9999552965164185,0.9960973858833313,7.0,8.0,0.014815224334597588,0.0009999999,0.9922101497650146,0.996368944644928,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7749999761581421,0.8405534029006958,0.7769657969474792,107.0,107.0,0.8109032511711121,0.554217517375946,0.7773297429084778,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
14,0.9989583492279053,0.9998908638954163,0.9981968402862549,2.0,5.0,0.01209619827568531,0.0009999999,0.9963926076889038,0.9989583492279053,0.9973998665809631,0.9989583492279053,0.9973958134651184,1915.0,1918.0,0.7645833492279053,0.8409830927848816,0.7660130262374878,111.0,115.0,0.8247694373130798,0.5292176008224487,0.7658736705780029,0.7623966932296753,0.768750011920929,0.7604166865348816,365.0,369.0
15,0.9989583492279053,0.9999897480010986,0.9989583492279053,2.0,2.0,0.008218244649469852,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.840518593788147,0.771474301815033,109.0,111.0,0.8380285501480103,0.5416910648345947,0.7716397643089294,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
16,0.9979166388511658,0.999995768070221,0.9981729388237,4.0,3.0,0.007261127699166536,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7749999761581421,0.8423589468002319,0.7768016457557678,106.0,109.0,0.8334833383560181,0.5522825717926025,0.7777194380760193,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
17,0.9973958134651184,0.9999826550483704,0.9973958134651184,5.0,5.0,0.009702789597213268,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.78125,0.8442708253860474,0.7796794772148132,105.0,107.0,0.8349714279174805,0.5583658814430237,0.7802419066429138,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
